tag,place,user
"""been""","Anaheim, CA, USA",matts440
"""been""","Dingle, Ireland",matts440
"""been""","Frankston, Australia",matts440
"""been""","Newport Beach, CA, USA",matts440
"""been""","Cape Panwa, Thailand",matts440
"""been""","San Francisco, CA, USA",matts440
"""been""","Stockholm, Sweden",matts440
"""been""","Xi'an, China",matts440
"""been""","Cloghran, Ireland",matts440
"""been""","Mornington, Australia",matts440
"""been""","Auckland Central, New Zealand",matts440
"""been""","Santa Clarita, CA, USA",matts440
"""been""","Hong Kong, China",matts440
"""been""","Dublin, Ireland",matts440
"""been""","Shanghai, China",matts440
"""been""","Huntington Beach, CA, USA",matts440
"""been""","Melbourne, Australia",matts440
"""been""","Beijing, China",matts440
"""been""","Cork, Ireland",matts440
"""been""","Dun Laoghaire, Ireland",matts440
"""been""","Ho Chi Minh City, Vietnam",matts440
"""been""","Cowes, Australia",matts440
"""been""","Hayes, UK",matts440
"""been""","Costa Mesa, CA, USA",matts440
"""been""","Amsterdam, The Netherlands",matts440
"""been""","Whitianga, New Zealand",matts440
"""been""","Zhangjiajie, China",matts440
"""been""","Beverly Hills, CA, USA",matts440
"""been""","Paris, France",matts440
"""been""","Berlin, Germany",matts440
"""been""","Bruges, Belgium",matts440
"""been""","London, UK",matts440
