tag,place,user
"""been""","Ottawa, IL, USA",246carrien
"""been""","Rapid City, SD, USA",246carrien
"""been""","Clifton, OH, USA",246carrien
"""been""","Nashville, TN, USA",246carrien
"""been""","Spearfish, SD, USA",246carrien
"""been""","Walcott, IA, USA",246carrien
"""been""","Pleasant Hill, IA, USA",246carrien
"""been""","Yellow Springs, OH, USA",246carrien
"""been""","Thor, IA, USA",246carrien
"""been""","Galena, IL, USA",246carrien
"""been""","Spring Green, WI, USA",246carrien
"""been""","Eldon, IA, USA",246carrien
"""been""","Saint Donatus, IA, USA",246carrien
"""been""","Munster, IN, USA",246carrien
"""been""","Liberty, MO, USA",246carrien
"""been""","Saint Louis, MO, USA",246carrien
"""been""","La Crosse, WI, USA",246carrien
"""been""","Des Moines, IA, USA",246carrien
"""been""","Fort Dodge, IA, USA",246carrien
"""been""","Clayton, MO, USA",246carrien
"""been""","Prairie du Chien, WI, USA",246carrien
"""been""","Branson, MO, USA",246carrien
"""been""","Lehigh, IA, USA",246carrien
"""been""","Theodore Roosevelt National Park, ND, USA",246carrien
"""been""","Coralville, IA, USA",246carrien
"""been""","Maplewood, MO, USA",246carrien
"""been""","Le Mars, IA, USA",246carrien
"""been""","Napoleon, OH, USA",246carrien
"""been""","Havre, MT, USA",246carrien
"""been""","Webster City, IA, USA",246carrien
"""been""","Ozark, MO, USA",246carrien
"""been""","Dyersville, IA, USA",246carrien
"""been""","McGregor, IA, USA",246carrien
"""been""","Eagle Grove, IA, USA",246carrien
"""been""","Cedar Falls, IA, USA",246carrien
"""been""","Saint Paul, MN, USA",246carrien
"""been""","Decorah, IA, USA",246carrien
"""been""","Kirkwood, MO, USA",246carrien
"""been""","West Bend, IA, USA",246carrien
"""been""","West Des Moines, IA, USA",246carrien
"""been""","Crestwood, MO, USA",246carrien
"""been""","Ames, IA, USA",246carrien
"""been""","Toledo, OH, USA",246carrien
"""been""","Le Roy, IL, USA",246carrien
"""been""","Burbank, CA, USA",246carrien
"""been""","Eau Claire, WI, USA",246carrien
"""been""","Williamsburg, VA, USA",246carrien
"""been""","Johnston, IA, USA",246carrien
"""been""","West Fargo, ND, USA",246carrien
"""been""","Evansdale, IA, USA",246carrien
"""been""","Clive, IA, USA",246carrien
"""been""","Mason City, IA, USA",246carrien
"""been""","Chinook, MT, USA",246carrien
"""been""","Blue Earth, MN, USA",246carrien
"""been""","Glacier National Park, MT, USA",246carrien
"""been""","Dubuque, IA, USA",246carrien
"""been""","Storm Lake, IA, USA",246carrien
"""been""","South Bend, IN, USA",246carrien
"""been""","Harpers Ferry, IA, USA",246carrien
"""been""","Ankeny, IA, USA",246carrien
"""been""","Waukon, IA, USA",246carrien
"""been""","Bloomington, MN, USA",246carrien
"""been""","Durango, IA, USA",246carrien
"""been""","West Unity, OH, USA",246carrien
"""been""","Chesapeake, VA, USA",246carrien
"""been""","Iowa City, IA, USA",246carrien
"""been""","Bismarck, ND, USA",246carrien
"""been""","Nashua, IA, USA",246carrien
"""been""","Clarion, IA, USA",246carrien
"""been""","Webster Groves, MO, USA",246carrien
"""been""","Indianola, IA, USA",246carrien
"""been""","Minneapolis, MN, USA",246carrien
"""been""","Kansas City, MO, USA",246carrien
"""been""","Chesterton, IN, USA",246carrien
"""been""","Val Marie, Saskatchewan, Canada",246carrien
"""been""","Omaha, NE, USA",246carrien
"""been""","Wilton, IA, USA",246carrien
"""been""","Sappington, MO, USA",246carrien
"""been""","Sioux Falls, SD, USA",246carrien
"""been""","Windsor Heights, IA, USA",246carrien
"""been""","Guttenberg, IA, USA",246carrien
"""been""","Altoona, IA, USA",246carrien
