tag,place,user
"""been""","Haubstadt, IN, USA",Jameyfrank
"""been""","Evansville, IN, USA",Jameyfrank
"""been""","Bloomfield Hills, MI, USA",Jameyfrank
"""been""","Kansas City, MO, USA",Jameyfrank
"""been""","Barcelona, Spain",Jameyfrank
"""been""","Madrid, Spain",Jameyfrank
"""been""","Arlington, TX, USA",Jameyfrank
"""been""","Shakopee, MN, USA",Jameyfrank
"""been""","Santa Clarita, CA, USA",Jameyfrank
"""been""","Salou, Spain",Jameyfrank
"""been""","Wisconsin Dells, WI, USA",Jameyfrank
"""been""","Santa Claus, IN, USA",Jameyfrank
"""been""","Louisville, KY, USA",Jameyfrank
"""been""","Des Moines, IA, USA",Jameyfrank
"""been""","Williamsburg, VA, USA",Jameyfrank
"""been""","Richmond, VA, USA",Jameyfrank
"""been""","Kenwood, CA, USA",Jameyfrank
"""been""","Owensboro, KY, USA",Jameyfrank
"""been""","Rome, Italy",Jameyfrank
"""been"",""fave""","Positano, Italy",Jameyfrank
"""been""","Altoona, IA, USA",Jameyfrank
"""been""","Chicago, IL, USA",Jameyfrank
