tag,place,user
"""been""","Thingvellir, Iceland",Laufam_travellers
"""been""","Selfoss, Iceland",Laufam_travellers
"""been""","Alassio, Italy",Laufam_travellers
"""been""","Santa Monica, CA, USA",Laufam_travellers
"""been""","Albenga, Italy",Laufam_travellers
"""been""","Hamburg, Germany",Laufam_travellers
"""been""","Potsdam, Germany",Laufam_travellers
"""been""","Alexandria, VA, USA",Laufam_travellers
"""been""","Chamberlain, SD, USA",Laufam_travellers
"""been""","Retranchement, The Netherlands",Laufam_travellers
"""been""","Borghetto Santo Spirito, Italy",Laufam_travellers
"""been""","Berlin, Germany",Laufam_travellers
"""been""","Estherville, IA, USA",Laufam_travellers
"""been""","Bugibba, Malta",Laufam_travellers
"""been""","Bremen, Germany",Laufam_travellers
"""been""","Qawra, Malta",Laufam_travellers
"""been""","Norrkoping, Sweden",Laufam_travellers
"""been""","Lecce, Italy",Laufam_travellers
"""been""","Las Vegas, NV, USA",Laufam_travellers
"""been""","Zuccarello, Italy",Laufam_travellers
"""been""","Saegertown, PA, USA",Laufam_travellers
"""been""","Ieper (Ypres), Belgium",Laufam_travellers
"""been""","San Terenzo, Italy",Laufam_travellers
"""been""","Niagara-on-the-Lake, Ontario, Canada",Laufam_travellers
"""been""","Niagara Falls, Ontario, Canada",Laufam_travellers
"""been""","Bruges, Belgium",Laufam_travellers
"""been""","Kittanning, PA, USA",Laufam_travellers
"""been""","Volant, PA, USA",Laufam_travellers
"""been""","Leuven, Belgium",Laufam_travellers
"""been""","Ghent, Belgium",Laufam_travellers
"""been""","Bagno Vignoni, Italy",Laufam_travellers
"""been""","Sint-Niklaas, Belgium",Laufam_travellers
"""been""","Pullach im Isartal, Germany",Laufam_travellers
"""been""","Philadelphia, PA, USA",Laufam_travellers
"""been""","Luneburg, Germany",Laufam_travellers
"""been""","Bagni di San Filippo, Italy",Laufam_travellers
"""been""","Schaumburg, IL, USA",Laufam_travellers
"""been""","Cochranton, PA, USA",Laufam_travellers
"""been""","Finale Ligure, Italy",Laufam_travellers
"""been""","Vatican City, Vatican City",Laufam_travellers
"""been""","Stockholm, Sweden",Laufam_travellers
"""been""","Reykjavik, Iceland",Laufam_travellers
"""been""","Tutzing, Germany",Laufam_travellers
"""been""","Rome, Italy",Laufam_travellers
"""been""","Krov, Germany",Laufam_travellers
"""been""","Jonkoping, Sweden",Laufam_travellers
"""been""","The Hague, The Netherlands",Laufam_travellers
"""been""","Jena, Germany",Laufam_travellers
"""been""","Williams, AZ, USA",Laufam_travellers
"""been""","Coburg, Germany",Laufam_travellers
"""been""","Marina di Ginosa, Italy",Laufam_travellers
"""been""","Mellieha, Malta",Laufam_travellers
"""been""","Munich, Germany",Laufam_travellers
"""been""","San Lawrenz, Malta",Laufam_travellers
"""been""","Haukipudas, Finland",Laufam_travellers
"""been""","Prospect, PA, USA",Laufam_travellers
"""been""","Daun, Germany",Laufam_travellers
"""been""","Oil City, PA, USA",Laufam_travellers
"""been""","Butler, PA, USA",Laufam_travellers
"""been""","Hasselt, Belgium",Laufam_travellers
"""been""","Dillon, CO, USA",Laufam_travellers
"""been""","Cumiana, Italy",Laufam_travellers
"""been""","Ljordal, Norway",Laufam_travellers
"""been""","Vik, Iceland",Laufam_travellers
"""been""","Sierksdorf, Germany",Laufam_travellers
"""been""","Falun, Sweden",Laufam_travellers
"""been""","Idar-Oberstein, Germany",Laufam_travellers
"""been""","Beaver, PA, USA",Laufam_travellers
"""been""","Diksmuide, Belgium",Laufam_travellers
"""been""","Porto Venere, Italy",Laufam_travellers
"""been""","Toronto, Ontario, Canada",Laufam_travellers
"""been""","Matera, Italy",Laufam_travellers
"""been""","Tidioute, PA, USA",Laufam_travellers
"""been""","Cadzand, The Netherlands",Laufam_travellers
"""been""","Veenendaal, The Netherlands",Laufam_travellers
"""been""","Dearborn, MI, USA",Laufam_travellers
"""been""","Ephrata, PA, USA",Laufam_travellers
"""been""","Windsor, Ontario, Canada",Laufam_travellers
"""been""","Utrecht, The Netherlands",Laufam_travellers
"""been""","Gavle, Sweden",Laufam_travellers
"""been""","Badhoevedorp, The Netherlands",Laufam_travellers
"""been""","Charlottetown, Prince Edward Island, Canada",Laufam_travellers
"""been""","Leipzig, Germany",Laufam_travellers
"""been""","Erie, PA, USA",Laufam_travellers
"""been""","Trondheim, Norway",Laufam_travellers
"""been""","Zeuthen, Germany",Laufam_travellers
"""been""","Grand Canyon National Park, AZ, USA",Laufam_travellers
"""been""","Detroit, MI, USA",Laufam_travellers
"""been""","Valencia, Spain",Laufam_travellers
"""been""","Sundsvall, Sweden",Laufam_travellers
"""been""","Pineto, Italy",Laufam_travellers
"""been""","Maldegem, Belgium",Laufam_travellers
"""been""","Meadville, PA, USA",Laufam_travellers
"""been""","Hrensko, Czech Republic",Laufam_travellers
"""been""","Titusville, PA, USA",Laufam_travellers
"""been""","Tionesta, PA, USA",Laufam_travellers
"""been""","Roros, Norway",Laufam_travellers
"""been""","Pisa, Italy",Laufam_travellers
"""been""","Lisdoonvarna, Ireland",Laufam_travellers
"""been""","Fiesole, Italy",Laufam_travellers
"""been""","Florence, Italy",Laufam_travellers
"""been""","Saint John, New Brunswick, Canada",Laufam_travellers
"""been""","Lucca, Italy",Laufam_travellers
"""been""","Lubeck, Germany",Laufam_travellers
"""been""","Ceglie Messapica, Italy",Laufam_travellers
"""been""","Cavendish, Prince Edward Island, Canada",Laufam_travellers
"""been""","Lahinch, Ireland",Laufam_travellers
"""been""","Enns, Austria",Laufam_travellers
"""been""","Lequile, Italy",Laufam_travellers
"""been""","Lovendegem, Belgium",Laufam_travellers
"""been""","Neshannock, PA, USA",Laufam_travellers
"""been""","Mercer, PA, USA",Laufam_travellers
"""been""","Orvieto, Italy",Laufam_travellers
"""been""","Linesville, PA, USA",Laufam_travellers
"""been""","Lititz, PA, USA",Laufam_travellers
"""been""","Monopoli, Italy",Laufam_travellers
"""been""","Otranto, Italy",Laufam_travellers
"""been""","Fishers Landing, NY, USA",Laufam_travellers
"""been""","Jamaica, NY, USA",Laufam_travellers
"""been""","Oslo, Norway",Laufam_travellers
"""been""","Gallipoli, Italy",Laufam_travellers
"""been""","Sitges, Spain",Laufam_travellers
"""been""","Pinerolo, Italy",Laufam_travellers
"""been""","Kingston, Ontario, Canada",Laufam_travellers
"""been""","Luxembourg City, Luxembourg",Laufam_travellers
"""been""","Oulu, Finland",Laufam_travellers
"""been""","Watertown, NY, USA",Laufam_travellers
"""been""","Ceriale, Italy",Laufam_travellers
"""been""","Timmendorfer Strand, Germany",Laufam_travellers
"""been""","Hull, MA, USA",Laufam_travellers
"""been""","Bernkastel-Kues, Germany",Laufam_travellers
"""been""","Worms, Germany",Laufam_travellers
"""been""","Cochem, Germany",Laufam_travellers
"""been""","West Sunbury, PA, USA",Laufam_travellers
"""been""","Geneva, Switzerland",Laufam_travellers
"""been""","Grove City, PA, USA",Laufam_travellers
"""been""","Columbus, OH, USA",Laufam_travellers
"""been""","Halifax, Nova Scotia, Canada",Laufam_travellers
"""been""","Greenville, PA, USA",Laufam_travellers
"""been""","Zirndorf, Germany",Laufam_travellers
"""been""","Lulea, Sweden",Laufam_travellers
"""been""","Helsinki, Finland",Laufam_travellers
"""been""","Belleville, Ontario, Canada",Laufam_travellers
"""been""","Ostersund, Sweden",Laufam_travellers
"""been""","Bastei, Germany",Laufam_travellers
"""been""","Tavira, Portugal",Laufam_travellers
"""been""","Guys Mills, PA, USA",Laufam_travellers
"""been""","Punxsutawney, PA, USA",Laufam_travellers
"""been""","Jamestown, PA, USA",Laufam_travellers
"""been""","Conneaut Lake, PA, USA",Laufam_travellers
"""been""","Albufeira, Portugal",Laufam_travellers
"""been""","Bad Reichenhall, Germany",Laufam_travellers
"""been""","Berchtesgaden, Germany",Laufam_travellers
