tag,place,user
"""been""","Newport, OR, USA",ilovehellokitty3
"""been""","Santa Rosa Beach, FL, USA",ilovehellokitty3
"""been""","Astoria, OR, USA",ilovehellokitty3
"""been""","Cannon Beach, OR, USA",ilovehellokitty3
"""been""","Crescent City, CA, USA",ilovehellokitty3
"""been""","San Francisco, CA, USA",ilovehellokitty3
"""been""","Seattle, WA, USA",ilovehellokitty3
"""been""","Las Vegas, NV, USA",ilovehellokitty3
"""been""","Savannah, GA, USA",ilovehellokitty3
"""been""","New York City, NY, USA",ilovehellokitty3
"""been""","Santa Monica, CA, USA",ilovehellokitty3
"""been""","Pine Mountain, GA, USA",ilovehellokitty3
"""been""","Eureka, CA, USA",ilovehellokitty3
"""been""","LaGrange, GA, USA",ilovehellokitty3
"""been""","Santa Rosa, CA, USA",ilovehellokitty3
"""been""","Cathedral City, CA, USA",ilovehellokitty3
"""been""","Hilton Head, SC, USA",ilovehellokitty3
"""been""","Lake City, FL, USA",ilovehellokitty3
"""been""","Los Angeles, CA, USA",ilovehellokitty3
"""been""","Opelika, AL, USA",ilovehellokitty3
"""been""","Forsyth, GA, USA",ilovehellokitty3
