tag,place,user
"""been""","Los Angeles, CA, USA",BruceM573
"""been""","Yorkton, Saskatchewan, Canada",BruceM573
"""been""","Orlando, FL, USA",BruceM573
"""been""","Apache Junction, AZ, USA",BruceM573
"""been""","Corpus Christi, TX, USA",BruceM573
"""been""","Palm Desert, CA, USA",BruceM573
"""been""","Moose Jaw, Saskatchewan, Canada",BruceM573
"""been""","Regina, Saskatchewan, Canada",BruceM573
"""been""","San Antonio, TX, USA",BruceM573
"""been""","Mesa, AZ, USA",BruceM573
"""been""","Tombstone, AZ, USA",BruceM573
