tag,place,user
"""been""","Detroit, MI, USA",Karolpdx
"""want""","Hiroshima, Japan",Karolpdx
"""been""","Ariel, WA, USA",Karolpdx
"""want""","Kyoto, Japan",Karolpdx
"""been""","Glen Burnie, MD, USA",Karolpdx
"""been""","Auburn, WA, USA",Karolpdx
"""been""","La Jolla, CA, USA",Karolpdx
"""been""","Orlando, FL, USA",Karolpdx
"""been""","Seaside, OR, USA",Karolpdx
"""been""","Lake Powell, UT, USA",Karolpdx
"""been""","Bermuda, Caribbean",Karolpdx
"""been""","Jerome, AZ, USA",Karolpdx
"""been""","Ocean City, MD, USA",Karolpdx
"""been""","Laguna Beach, CA, USA",Karolpdx
"""been""","Laguna Hills, CA, USA",Karolpdx
"""been""","Yakima, WA, USA",Karolpdx
"""been""","Morristown, NJ, USA",Karolpdx
"""been""","Myrtle Beach, SC, USA",Karolpdx
"""been""","Ensenada, Mexico",Karolpdx
"""been""","Salem, OR, USA",Karolpdx
"""been""","Frederick, MD, USA",Karolpdx
"""been""","Piscataway, NJ, USA",Karolpdx
"""been""","Paterson, NJ, USA",Karolpdx
"""been""","Zihuatanejo, Mexico",Karolpdx
"""been""","Trinidad, Trinidad and Tobago",Karolpdx
"""been""","Puerto Vallarta, Mexico",Karolpdx
"""been""","Port of Spain, Trinidad and Tobago",Karolpdx
"""been""","Malibu, CA, USA",Karolpdx
"""been""","Solomons, MD, USA",Karolpdx
"""been""","Renton, WA, USA",Karolpdx
"""been""","Banff, Alberta, Canada",Karolpdx
"""been""","White Salmon, WA, USA",Karolpdx
"""been""","Calgary, Alberta, Canada",Karolpdx
"""been""","Orange, NJ, USA",Karolpdx
"""been""","Acapulco, Mexico",Karolpdx
"""been""","Scottsdale, AZ, USA",Karolpdx
"""been"",""fave""","Sedona, AZ, USA",Karolpdx
"""been""","Gaithersburg, MD, USA",Karolpdx
"""been""","Big Sur, CA, USA",Karolpdx
"""been""","Marina del Rey, CA, USA",Karolpdx
"""been""","Anacortes, WA, USA",Karolpdx
"""been""","Falls Church, VA, USA",Karolpdx
"""been""","Fairfax, VA, USA",Karolpdx
"""been""","Bryn Mawr, PA, USA",Karolpdx
"""been""","Mazatlan, Mexico",Karolpdx
"""been""","Minneapolis, MN, USA",Karolpdx
"""been""","Youngstown, OH, USA",Karolpdx
"""been""","Kansas City, MO, USA",Karolpdx
"""been""","Bethesda, MD, USA",Karolpdx
"""been""","Lusby, MD, USA",Karolpdx
"""been""","Salisbury, MD, USA",Karolpdx
"""been""","Easton, MD, USA",Karolpdx
"""been""","Merano, Italy",Karolpdx
"""been""","Prescott, AZ, USA",Karolpdx
"""been""","Placerville, CA, USA",Karolpdx
"""been""","Los Angeles, CA, USA",Karolpdx
"""been""","Placentia, CA, USA",Karolpdx
"""been""","Cabo San Lucas, Mexico",Karolpdx
"""been""","San Jose del Cabo, Mexico",Karolpdx
"""been""","Yachats, OR, USA",Karolpdx
"""been""","Woodburn, OR, USA",Karolpdx
"""been""","Long Beach, CA, USA",Karolpdx
"""been""","San Pedro, Belize",Karolpdx
"""been""","Saint Louis, MO, USA",Karolpdx
"""been""","Portland, OR, USA",Karolpdx
"""been""","Aberdeen, MD, USA",Karolpdx
"""been""","Belize City, Belize",Karolpdx
"""been""","Wilsonville, OR, USA",Karolpdx
"""been""","La Fortuna de San Carlos, Costa Rica",Karolpdx
"""been"",""fave""","Silver Spring, MD, USA",Karolpdx
"""been""","Avila, Spain",Karolpdx
"""been""","Newport Beach, CA, USA",Karolpdx
"""been""","Bowie, MD, USA",Karolpdx
"""been""","Konya, Turkey",Karolpdx
"""been""","Los Olivos, CA, USA",Karolpdx
"""been""","Issy-les-Moulineaux, France",Karolpdx
"""been""","Arlington, VA, USA",Karolpdx
"""been""","Ellicott City, MD, USA",Karolpdx
"""been"",""want""","Venice, Italy",Karolpdx
"""been"",""fave""","Annapolis, MD, USA",Karolpdx
"""been""","Abington, PA, USA",Karolpdx
"""been""","Pendleton, OR, USA",Karolpdx
"""been""","Norristown, PA, USA",Karolpdx
"""been""","Chicago, IL, USA",Karolpdx
"""been""","Pacific City, OR, USA",Karolpdx
"""been""","Plymouth Meeting, PA, USA",Karolpdx
"""been""","Las Vegas, NV, USA",Karolpdx
"""been""","Wildwood, NJ, USA",Karolpdx
"""been""","Placencia, Belize",Karolpdx
"""been""","Zell am See, Austria",Karolpdx
"""been""","Laurel, MD, USA",Karolpdx
"""been""","Largo, MD, USA",Karolpdx
"""been"",""want""","Maui, HI, USA",Karolpdx
"""been""","Springfield - Delaware County, PA, USA",Karolpdx
"""been""","Huntington Beach, CA, USA",Karolpdx
"""been""","Sacramento, CA, USA",Karolpdx
"""been""","Pittsburgh, PA, USA",Karolpdx
"""been""","Moss Landing, CA, USA",Karolpdx
"""been""","Ontario, OR, USA",Karolpdx
