tag,place,user
"""been""","Wimberley, TX, USA",cgloid
"""been""","Philipsburg, St Martin \u002F St Maarten",cgloid
"""been""","Los Angeles, CA, USA",cgloid
"""been""","La Jolla, CA, USA",cgloid
"""been""","Strongsville, OH, USA",cgloid
"""been""","Orient Bay, St Martin \u002F St Maarten",cgloid
"""want""","Cleveland, OH, USA",cgloid
"""been""","New York City, NY, USA",cgloid
"""been""","Shelbyville, KY, USA",cgloid
"""been""","Bowling Green, KY, USA",cgloid
"""been""","Blarney, Ireland",cgloid
"""been""","Ladyville, Belize",cgloid
"""been""","Barbados, Caribbean",cgloid
"""been""","Heidelberg, Germany",cgloid
"""been""","New Braunfels, TX, USA",cgloid
"""been""","Puyallup, WA, USA",cgloid
"""been""","Oyster Pond, St Martin \u002F St Maarten",cgloid
"""been""","Dripping Springs, TX, USA",cgloid
"""been""","San Francisco, CA, USA",cgloid
"""been""","Oranmore, Ireland",cgloid
"""been""","Salzburg, Austria",cgloid
"""been""","Cancun, Mexico",cgloid
"""been""","Sofia, Bulgaria",cgloid
"""been""","Katy, TX, USA",cgloid
"""been""","West Bay, Honduras",cgloid
"""been""","Oia, Greece",cgloid
"""been""","Livingston, TX, USA",cgloid
"""been""","Venice, Italy",cgloid
"""been"",""want""","Ixtapa, Mexico",cgloid
"""been""","Santa Barbara, CA, USA",cgloid
"""been""","Rome, Italy",cgloid
"""been""","Aruba, Caribbean",cgloid
"""been""","Redondo Beach, CA, USA",cgloid
"""been""","Playa del Carmen, Mexico",cgloid
"""been""","Dominican Republic, Caribbean",cgloid
"""been""","Ravello, Italy",cgloid
"""been""","West Yellowstone, MT, USA",cgloid
"""been""","New Orleans, LA, USA",cgloid
"""been""","Bracebridge, Ontario, Canada",cgloid
"""been""","Roatan, Honduras",cgloid
"""been""","San Pedro, Belize",cgloid
"""been""","St. Thomas, U.S. Virgin Islands",cgloid
"""been""","Dublin, Ireland",cgloid
"""want""","Lima, Peru",cgloid
"""been""","London, UK",cgloid
"""been""","Simi Valley, CA, USA",cgloid
"""been""","Kansas City, MO, USA",cgloid
"""been""","Paris, France",cgloid
"""been""","Naples, Italy",cgloid
"""been""","Amalfi, Italy",cgloid
"""been""","Hopkins, Belize",cgloid
"""been""","Vouliagmeni, Greece",cgloid
"""been""","Negril, Jamaica",cgloid
"""been""","Savannah, GA, USA",cgloid
"""been""","Cypress, TX, USA",cgloid
"""want""","Nashville, TN, USA",cgloid
"""been""","Atlanta, GA, USA",cgloid
"""want""","Louisville, KY, USA",cgloid
"""been""","Sozopol, Bulgaria",cgloid
"""been""","Austin, TX, USA",cgloid
"""been""","Houston, TX, USA",cgloid
"""been""","Simpson Bay, St Martin \u002F St Maarten",cgloid
"""been""","Vienna, Austria",cgloid
"""been""","Zihuatanejo, Mexico",cgloid
