tag,place,user
"""been""","Wailea, HI, USA",michaelk265
"""been""","La Fortuna de San Carlos, Costa Rica",michaelk265
"""been""","Dublin, CA, USA",michaelk265
"""been""","Burbank, CA, USA",michaelk265
"""been""","Emeryville, CA, USA",michaelk265
"""been""","West Hollywood, CA, USA",michaelk265
"""been""","Puerto Morelos, Mexico",michaelk265
"""been""","Los Gatos, CA, USA",michaelk265
"""been""","Los Angeles, CA, USA",michaelk265
"""been""","Playa Mujeres, Mexico",michaelk265
"""been""","Heredia, Costa Rica",michaelk265
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",michaelk265
"""been""","Miramar, Costa Rica",michaelk265
