tag,place,user
"""been""","Squamish, British Columbia, Canada",AngelaY9891
"""been""","Torrance, CA, USA",AngelaY9891
"""been""","St. Helena, CA, USA",AngelaY9891
"""been""","Irvine, CA, USA",AngelaY9891
"""been""","Los Angeles, CA, USA",AngelaY9891
"""been""","Richmond, British Columbia, Canada",AngelaY9891
"""been""","Laguna Beach, CA, USA",AngelaY9891
"""been""","Half Moon Bay, CA, USA",AngelaY9891
"""been""","Foster City, CA, USA",AngelaY9891
"""been""","Arcadia, CA, USA",AngelaY9891
"""been""","West Yellowstone, MT, USA",AngelaY9891
"""been""","Toronto, Ontario, Canada",AngelaY9891
"""want""","Lihue, HI, USA",AngelaY9891
"""been""","Niagara Falls, Ontario, Canada",AngelaY9891
"""been""","New York City, NY, USA",AngelaY9891
"""been""","Las Vegas, NV, USA",AngelaY9891
"""been""","San Francisco, CA, USA",AngelaY9891
