tag,place,user
"""been""","Dublin, Ireland",chateaucrowley
"""been""","Las Vegas, NV, USA",chateaucrowley
"""been""","Mersea Island, UK",chateaucrowley
"""been""","Edinburgh, UK",chateaucrowley
"""been""","London, UK",chateaucrowley
"""been""","Denali National Park and Preserve, AK, USA",chateaucrowley
"""been""","Healy, AK, USA",chateaucrowley
"""been""","Belfast, UK",chateaucrowley
"""been""","Talkeetna, AK, USA",chateaucrowley
"""been""","Redding, CA, USA",chateaucrowley
"""been""","Los Angeles, CA, USA",chateaucrowley
"""been""","Orlando, FL, USA",chateaucrowley
"""been""","San Francisco, CA, USA",chateaucrowley
"""been""","Orland, CA, USA",chateaucrowley
"""been""","Ferndale, CA, USA",chateaucrowley
"""been""","Derry, UK",chateaucrowley
"""been""","Novato, CA, USA",chateaucrowley
"""been""","Corning, CA, USA",chateaucrowley
