tag,place,user
"""been""","Miami Beach, FL, USA",CynthiaGV
"""been""","Sunny Isles Beach, FL, USA",CynthiaGV
"""been""","Orlando, FL, USA",CynthiaGV
"""been""","Miami, FL, USA",CynthiaGV
"""been""","Barahona, Dominican Republic",CynthiaGV
"""want""","Madrid, Spain",CynthiaGV
"""been""","Santo Domingo, Dominican Republic",CynthiaGV
"""been""","Ingeniero Maschwitz, Argentina",CynthiaGV
"""been""","Dominican Republic, Caribbean",CynthiaGV
"""been""","Villa General Belgrano, Argentina",CynthiaGV
"""want""","Casablanca, Morocco",CynthiaGV
"""been""","Bani, Dominican Republic",CynthiaGV
"""been""","Lujan de Cuyo, Argentina",CynthiaGV
"""been""","Long Beach, CA, USA",CynthiaGV
"""been""","Chacras de Coria, Argentina",CynthiaGV
"""been""","North Miami Beach, FL, USA",CynthiaGV
"""been""","Pedernales, Dominican Republic",CynthiaGV
"""been""","Compton, CA, USA",CynthiaGV
"""been""","Bal Harbour, FL, USA",CynthiaGV
"""been""","La Pedrera, Uruguay",CynthiaGV
"""been""","Sunrise, FL, USA",CynthiaGV
"""been""","Punta Cana, Dominican Republic",CynthiaGV
"""been""","Spetses, Greece",CynthiaGV
"""been""","Belen de Escobar, Argentina",CynthiaGV
"""been""","Buenos Aires, Argentina",CynthiaGV
"""been""","Kissimmee, FL, USA",CynthiaGV
"""been""","Rosario, Argentina",CynthiaGV
"""been""","San Carlos de Bariloche, Argentina",CynthiaGV
"""been""","San Francisco, CA, USA",CynthiaGV
