tag,place,user
"""been""","Rohnert Park, CA, USA",433SarahL433
"""been""","San Luis Obispo, CA, USA",433SarahL433
"""been""","Fort Riley, KS, USA",433SarahL433
"""been""","Fort Bragg, CA, USA",433SarahL433
"""been""","Folsom, CA, USA",433SarahL433
"""been""","San Diego, CA, USA",433SarahL433
"""been""","Santa Barbara, CA, USA",433SarahL433
"""been""","Long Beach, CA, USA",433SarahL433
"""been""","Orange, CA, USA",433SarahL433
"""been""","Dallas, TX, USA",433SarahL433
"""been""","Fort Worth, TX, USA",433SarahL433
"""been""","Los Angeles, CA, USA",433SarahL433
"""been""","La Jolla, CA, USA",433SarahL433
"""been""","Half Moon Bay, CA, USA",433SarahL433
"""been""","Manteca, CA, USA",433SarahL433
"""been""","Sacramento, CA, USA",433SarahL433
"""been""","Rancho Cordova, CA, USA",433SarahL433
"""been""","Las Vegas, NV, USA",433SarahL433
"""been"",""fave""","Sutton, NE, USA",433SarahL433
"""been"",""fave""","Manila, Philippines",433SarahL433
"""been"",""want"",""fave""","Angeles City, Philippines",433SarahL433
"""been""","San Francisco, CA, USA",433SarahL433
