tag,place,user
"""been""","Marseille, France",Tragedy65
"""been""","Otaru, Japan",Tragedy65
"""been""","Petaling Jaya, Malaysia",Tragedy65
"""been""","Seoul, South Korea",Tragedy65
"""been""","Cyberjaya, Malaysia",Tragedy65
"""been""","Mersing, Malaysia",Tragedy65
"""been""","Johor Bahru, Malaysia",Tragedy65
"""been""","Laughlin, NV, USA",Tragedy65
"""been""","Ikeda, Japan",Tragedy65
"""been""","San Francisco, CA, USA",Tragedy65
"""want""","Toronto, Ontario, Canada",Tragedy65
"""been""","Hakodate, Japan",Tragedy65
"""been""","Las Vegas, NV, USA",Tragedy65
"""been""","Kaohsiung, Taiwan",Tragedy65
"""been""","Ham Ninh, Vietnam",Tragedy65
"""been""","Santa Monica, CA, USA",Tragedy65
"""been""","Hangzhou, China",Tragedy65
"""been""","Phnom Penh, Cambodia",Tragedy65
"""been""","Napa, CA, USA",Tragedy65
"""want""","Chiayi, Taiwan",Tragedy65
"""been""","Denpasar, Indonesia",Tragedy65
"""want""","Copenhagen, Denmark",Tragedy65
"""been""","George Town, Malaysia",Tragedy65
"""been""","Nusa Dua, Indonesia",Tragedy65
"""been""","Sacramento, CA, USA",Tragedy65
"""been""","Kuta, Indonesia",Tragedy65
"""been""","Jimbaran, Indonesia",Tragedy65
"""want""","Winnipeg, Manitoba, Canada",Tragedy65
"""been""","Tanjung Pinang, Indonesia",Tragedy65
"""been""","Kelsterbach, Germany",Tragedy65
"""been""","Beverly Hills, CA, USA",Tragedy65
"""been""","Big Sur, CA, USA",Tragedy65
"""been""","Kota Kinabalu, Malaysia",Tragedy65
"""been""","Putrajaya, Malaysia",Tragedy65
"""been""","Huntington Beach, CA, USA",Tragedy65
"""been""","Kuching, Malaysia",Tragedy65
"""been""","Legian, Indonesia",Tragedy65
"""been""","Ipoh, Malaysia",Tragedy65
"""been""","Manila, Philippines",Tragedy65
"""been""","Kuantan, Malaysia",Tragedy65
"""been""","Makati, Philippines",Tragedy65
"""been""","Kuala Lumpur, Malaysia",Tragedy65
"""been""","Kaneohe, HI, USA",Tragedy65
"""been""","Hakone-machi, Japan",Tragedy65
"""been""","Puchong, Malaysia",Tragedy65
"""been""","Hua Hin, Thailand",Tragedy65
"""been""","Incheon, South Korea",Tragedy65
"""want""","Queenstown, New Zealand",Tragedy65
"""been""","Sasebo, Japan",Tragedy65
"""been""","Garden Grove, CA, USA",Tragedy65
"""been""","Shanghai, China",Tragedy65
"""been""","Xiamen, China",Tragedy65
"""been""","Lagoi, Indonesia",Tragedy65
"""been""","Mino, Japan",Tragedy65
"""been""","Sapporo, Japan",Tragedy65
"""been""","Phu Quoc Island, Vietnam",Tragedy65
"""been""","Osaka, Japan",Tragedy65
"""been""","Kyoto, Japan",Tragedy65
"""been""","Melaka, Malaysia",Tragedy65
"""been""","Shibuya, Japan",Tragedy65
"""want""","Guam, Mariana Islands",Tragedy65
"""been""","Kota Tinggi, Malaysia",Tragedy65
"""been""","Shinjuku, Japan",Tragedy65
"""been""","Langkawi, Malaysia",Tragedy65
"""been""","Narita, Japan",Tragedy65
"""been""","Port Douglas, Australia",Tragedy65
"""been""","Palm Cove, Australia",Tragedy65
"""been""","Anaheim, CA, USA",Tragedy65
"""been""","Surfers Paradise, Australia",Tragedy65
"""been""","Sausalito, CA, USA",Tragedy65
"""been""","Los Angeles, CA, USA",Tragedy65
"""been""","Taichung, Taiwan",Tragedy65
"""been""","Fukuoka, Japan",Tragedy65
"""been""","Fresno, CA, USA",Tragedy65
"""been""","Nongsa, Indonesia",Tragedy65
"""been""","Seminyak, Indonesia",Tragedy65
"""been""","Batu Ferringhi, Malaysia",Tragedy65
"""been""","Duong Dong, Vietnam",Tragedy65
"""been""","Phuket Town, Thailand",Tragedy65
"""been"",""want""","Seattle, WA, USA",Tragedy65
"""been""","Nagoya, Indonesia",Tragedy65
"""been""","Ungasan, Indonesia",Tragedy65
"""been""","San Diego, CA, USA",Tragedy65
"""been""","Rio de Janeiro, Brazil",Tragedy65
"""been""","Sydney, Australia",Tragedy65
"""been""","Edinburgh, UK",Tragedy65
"""been""","Alice Springs, Australia",Tragedy65
"""been""","Melbourne, Australia",Tragedy65
"""been""","Frankfurt, Germany",Tragedy65
"""been""","Sanur, Indonesia",Tragedy65
"""been""","Cairns, Australia",Tragedy65
"""want""","Jerusalem, Israel",Tragedy65
"""been""","Brisbane, Australia",Tragedy65
"""been""","Perth, Australia",Tragedy65
"""been""","Dongguan, China",Tragedy65
"""been""","Singapore, Singapore",Tragedy65
"""been""","Ampang, Malaysia",Tragedy65
"""been""","Cedar City, UT, USA",Tragedy65
"""been""","Tokyo, Japan",Tragedy65
"""want""","New York City, NY, USA",Tragedy65
"""been""","Macau, China",Tragedy65
"""been""","Brian Head, UT, USA",Tragedy65
"""been""","Cherating, Malaysia",Tragedy65
"""been""","Shenzhen, China",Tragedy65
"""been""","Port Dickson, Malaysia",Tragedy65
"""been""","Shantou, China",Tragedy65
"""been""","Patong, Thailand",Tragedy65
"""been""","Penang Island, Malaysia",Tragedy65
"""been""","Bakersfield, CA, USA",Tragedy65
"""been""","St. George, UT, USA",Tragedy65
"""been""","Zhuhai, China",Tragedy65
"""want""","Salzburg, Austria",Tragedy65
"""want""","Vancouver, British Columbia, Canada",Tragedy65
"""been""","Hanoi, Vietnam",Tragedy65
"""been""","Foz do Iguacu, Brazil",Tragedy65
"""been""","Beijing, China",Tragedy65
"""been""","Half Moon Bay, CA, USA",Tragedy65
"""been""","Hong Kong, China",Tragedy65
"""been""","Genting Highlands, Malaysia",Tragedy65
"""been""","Pasadena, CA, USA",Tragedy65
"""been""","Paris, France",Tragedy65
"""been""","Monterey, CA, USA",Tragedy65
"""been""","Taroko National Park, Taiwan",Tragedy65
"""been""","Windermere, UK",Tragedy65
"""want""","Amsterdam, The Netherlands",Tragedy65
"""want""","Siem Reap, Cambodia",Tragedy65
"""been""","Taipei, Taiwan",Tragedy65
"""been""","Honolulu, HI, USA",Tragedy65
"""been""","San Jose, CA, USA",Tragedy65
"""been""","Tanjung Balai, Indonesia",Tragedy65
"""been""","Tainan, Taiwan",Tragedy65
"""been""","Taiping, Malaysia",Tragedy65
"""been""","Bintan Island, Indonesia",Tragedy65
"""been""","London, UK",Tragedy65
"""want""","Chiang Mai, Thailand",Tragedy65
"""been""","Bangkok, Thailand",Tragedy65
"""been""","Carmel, CA, USA",Tragedy65
"""been""","Chaozhou, China",Tragedy65
"""been""","Noboribetsu, Japan",Tragedy65
"""been""","Batam, Indonesia",Tragedy65
