tag,place,user
"""been""","Melbourne, Australia",Bazzioni
"""been""","Queenstown, New Zealand",Bazzioni
"""been""","Invercargill, New Zealand",Bazzioni
"""been""","Milford Sound, New Zealand",Bazzioni
"""been""","Bendigo, Australia",Bazzioni
"""been""","Te Anau, New Zealand",Bazzioni
"""been""","Las Vegas, NV, USA",Bazzioni
"""been""","Fingal, Australia",Bazzioni
"""been""","Bentleigh, Australia",Bazzioni
"""been""","Auckland Central, New Zealand",Bazzioni
"""been""","Waihi, New Zealand",Bazzioni
"""been""","Tanunda, Australia",Bazzioni
"""been""","Rangiora, New Zealand",Bazzioni
"""been""","Brighton, Australia",Bazzioni
"""been""","Red Hill, Australia",Bazzioni
"""been""","Moyhu, Australia",Bazzioni
"""been""","Geelong, Australia",Bazzioni
"""been""","San Marino, CA, USA",Bazzioni
"""been""","Franz Josef, New Zealand",Bazzioni
"""been""","Anaheim, CA, USA",Bazzioni
"""been""","San Diego, CA, USA",Bazzioni
"""been""","Kuranda, Australia",Bazzioni
"""been""","Kaikoura, New Zealand",Bazzioni
"""been""","Balnarring, Australia",Bazzioni
"""been""","Oamaru, New Zealand",Bazzioni
"""been""","San Francisco, CA, USA",Bazzioni
"""been""","Dunedin, New Zealand",Bazzioni
"""been""","Palm Cove, Australia",Bazzioni
"""been""","Fox Glacier, New Zealand",Bazzioni
"""been""","Christchurch, New Zealand",Bazzioni
"""been""","Punakaiki, New Zealand",Bazzioni
"""been""","Oxley, Australia",Bazzioni
"""been""","Pukekohe, New Zealand",Bazzioni
"""been""","Glenrowan, Australia",Bazzioni
