tag,place,user
"""been""","New Orleans, LA, USA",Panglosian
"""been""","Lihue, HI, USA",Panglosian
"""been""","Columbia, SC, USA",Panglosian
"""been""","Asheville, NC, USA",Panglosian
"""been""","Princeville, HI, USA",Panglosian
"""been""","Traverse City, MI, USA",Panglosian
"""been""","Paris, France",Panglosian
"""been""","Boston, MA, USA",Panglosian
"""been""","Pigeon Forge, TN, USA",Panglosian
"""been""","Seven Mile Beach, Cayman Islands",Panglosian
"""been""","Albany, NY, USA",Panglosian
"""been""","Honolulu, HI, USA",Panglosian
"""been""","Pensacola Beach, FL, USA",Panglosian
"""been""","Oranjestad, Aruba",Panglosian
"""been""","Ensenada, Mexico",Panglosian
"""been""","Rochester, NY, USA",Panglosian
"""been""","Sandusky, OH, USA",Panglosian
"""been""","Portsmouth, NH, USA",Panglosian
"""been""","Lexington, KY, USA",Panglosian
"""been""","Dallas, TX, USA",Panglosian
"""been""","Colorado Springs, CO, USA",Panglosian
"""been""","St. Helena, CA, USA",Panglosian
"""been""","Houston, TX, USA",Panglosian
"""been""","Treasure Island, FL, USA",Panglosian
"""been""","Buffalo, NY, USA",Panglosian
"""been""","Burlington, VT, USA",Panglosian
"""been""","Pacific Grove, CA, USA",Panglosian
"""been""","New Braunfels, TX, USA",Panglosian
"""been""","Newport, RI, USA",Panglosian
"""been""","Salzburg, Austria",Panglosian
"""been""","Fort Lauderdale, FL, USA",Panglosian
"""been""","Dresden, Germany",Panglosian
"""been""","Hot Springs, AR, USA",Panglosian
"""been""","Palm Desert, CA, USA",Panglosian
"""been""","Ann Arbor, MI, USA",Panglosian
"""been""","Charlotte, NC, USA",Panglosian
"""been""","Flagstaff, AZ, USA",Panglosian
"""been""","Newark, NJ, USA",Panglosian
"""been""","Bloomington, MN, USA",Panglosian
"""been""","Big Sur, CA, USA",Panglosian
"""been""","Chandler, AZ, USA",Panglosian
"""been""","West Hollywood, CA, USA",Panglosian
"""been""","Gatlinburg, TN, USA",Panglosian
"""been""","Melbourne Beach, FL, USA",Panglosian
"""been""","Solvang, CA, USA",Panglosian
"""been""","Castle Rock, CO, USA",Panglosian
"""been""","Tallahassee, FL, USA",Panglosian
"""been""","Melbourne, FL, USA",Panglosian
"""been""","Miami, FL, USA",Panglosian
"""been""","Miami Beach, FL, USA",Panglosian
"""been""","Tampa, FL, USA",Panglosian
"""been""","Sonoma, CA, USA",Panglosian
"""been""","Oakland, CA, USA",Panglosian
"""been""","Greensboro, NC, USA",Panglosian
"""been""","Oceanside, CA, USA",Panglosian
"""been""","Kill Devil Hills, NC, USA",Panglosian
"""been""","Puerto Vallarta, Mexico",Panglosian
"""want""","Havana, Cuba",Panglosian
"""been""","Calgary, Alberta, Canada",Panglosian
"""been""","Santa Fe, NM, USA",Panglosian
"""been""","Guadalajara, Mexico",Panglosian
"""been""","Grapevine, TX, USA",Panglosian
"""been""","Knoxville, TN, USA",Panglosian
"""been""","Harrisburg, PA, USA",Panglosian
"""been""","Mesa, AZ, USA",Panglosian
"""been""","Tulsa, OK, USA",Panglosian
"""been""","Springfield, MO, USA",Panglosian
"""been""","Austin, TX, USA",Panglosian
"""been""","Pensacola, FL, USA",Panglosian
"""been""","Marseille, France",Panglosian
"""been""","Tucson, AZ, USA",Panglosian
"""been""","San Antonio, TX, USA",Panglosian
"""been""","Anaheim, CA, USA",Panglosian
"""been""","Salem, MA, USA",Panglosian
"""been""","Page, AZ, USA",Panglosian
"""been""","Des Moines, IA, USA",Panglosian
"""been""","Barcelona, Spain",Panglosian
"""been""","Roatan, Honduras",Panglosian
"""been""","Dublin, Ireland",Panglosian
"""been""","Jersey City, NJ, USA",Panglosian
"""been""","Belize City, Belize",Panglosian
"""been""","Syracuse, NY, USA",Panglosian
"""been""","Amsterdam, The Netherlands",Panglosian
"""been""","Brooklyn, NY, USA",Panglosian
"""been""","Black Canyon City, AZ, USA",Panglosian
"""been""","Oklahoma City, OK, USA",Panglosian
"""been""","Calistoga, CA, USA",Panglosian
"""been""","Boulder, CO, USA",Panglosian
"""been""","Park City, UT, USA",Panglosian
"""been""","Niagara Falls, NY, USA",Panglosian
"""been""","Breckenridge, CO, USA",Panglosian
"""been""","Lake Placid, NY, USA",Panglosian
"""been""","Chattanooga, TN, USA",Panglosian
"""been""","Lubbock, TX, USA",Panglosian
"""been""","Cabo San Lucas, Mexico",Panglosian
"""been""","Stowe, VT, USA",Panglosian
"""been""","Puerto Plata, Dominican Republic",Panglosian
"""been""","Palm Beach, FL, USA",Panglosian
"""been""","Oslo, Norway",Panglosian
"""been""","Venice, Italy",Panglosian
"""been""","SeaTac, WA, USA",Panglosian
"""been""","North Myrtle Beach, SC, USA",Panglosian
