tag,place,user
"""been""","Brazil, IN, USA",charlesm318
"""been"",""fave""","Berchtesgaden, Germany",charlesm318
"""been""","New Harmony, IN, USA",charlesm318
"""want""","Prague, Czech Republic",charlesm318
"""been""","Lake Geneva, WI, USA",charlesm318
"""been""","Chattanooga, TN, USA",charlesm318
"""been""","Gap, France",charlesm318
"""been""","Brooklyn, NY, USA",charlesm318
"""been""","Lourdes, France",charlesm318
"""been""","Vincennes, IN, USA",charlesm318
"""been""","Cochem, Germany",charlesm318
"""been""","Stuttgart, Germany",charlesm318
"""been""","Buraidah, Saudi Arabia",charlesm318
"""been""","French Lick, IN, USA",charlesm318
"""want""","Havana, Cuba",charlesm318
"""been""","Bayreuth, Germany",charlesm318
"""been""","Bloomington, IN, USA",charlesm318
"""been""","Fort Knox, KY, USA",charlesm318
"""been""","Karlsruhe, Germany",charlesm318
"""been""","Albion, CA, USA",charlesm318
"""been"",""fave""","Jerome, AZ, USA",charlesm318
"""been""","Lufkin, TX, USA",charlesm318
"""been""","Fort Campbell, KY, USA",charlesm318
"""been""","Nacogdoches, TX, USA",charlesm318
"""been""","Muncie, IN, USA",charlesm318
"""been""","Fort Wayne, IN, USA",charlesm318
"""been""","Boca Raton, FL, USA",charlesm318
"""been""","Atlantic City, NJ, USA",charlesm318
"""been""","Boyes Hot Springs, CA, USA",charlesm318
"""been""","Amarillo, TX, USA",charlesm318
"""been""","Rockport, IN, USA",charlesm318
"""been""","Radcliff, KY, USA",charlesm318
"""been""","Vienna, Austria",charlesm318
"""want""","Santiago, Chile",charlesm318
"""been""","Boonville, IN, USA",charlesm318
"""want""","Milan, Italy",charlesm318
"""been""","Crossville, IL, USA",charlesm318
"""been""","Mitchell, SD, USA",charlesm318
"""been""","Cape Girardeau, MO, USA",charlesm318
"""been""","Lafayette, IN, USA",charlesm318
"""been""","Chandler, IN, USA",charlesm318
"""been""","New Albany, IN, USA",charlesm318
"""been""","San Francisco, CA, USA",charlesm318
"""been""","Blanco, TX, USA",charlesm318
"""been""","Rockville, IN, USA",charlesm318
"""been""","Gander, Newfoundland and Labrador, Canada",charlesm318
"""been""","San Antonio, TX, USA",charlesm318
"""been""","Nashville, IN, USA",charlesm318
"""been""","Austin, TX, USA",charlesm318
"""been""","Basel, Switzerland",charlesm318
"""been""","Carbondale, IL, USA",charlesm318
"""been""","Venice, Italy",charlesm318
"""been""","Tampa, FL, USA",charlesm318
"""want""","Helsinki, Finland",charlesm318
"""been""","Madrid, Spain",charlesm318
"""been""","Kenosha, WI, USA",charlesm318
"""been""","Cascade, CO, USA",charlesm318
"""been""","Columbus, IN, USA",charlesm318
"""been""","Sonoma, CA, USA",charlesm318
"""been""","Miami, FL, USA",charlesm318
"""been""","Miami Beach, FL, USA",charlesm318
"""been""","Marietta, GA, USA",charlesm318
"""been"",""fave""","Amberg, Germany",charlesm318
"""been""","Jacksonville, FL, USA",charlesm318
"""been""","Oklahoma City, OK, USA",charlesm318
"""been""","Linton, IN, USA",charlesm318
"""been""","Corydon, IN, USA",charlesm318
"""been""","Salt Lake City, UT, USA",charlesm318
"""been""","Clinton, IN, USA",charlesm318
"""been""","Danville, IL, USA",charlesm318
"""been""","Burbank, CA, USA",charlesm318
"""want""","Glasgow, UK",charlesm318
"""been""","Texarkana, AR, USA",charlesm318
"""been""","Nashville, TN, USA",charlesm318
"""been""","Brownstown, IN, USA",charlesm318
"""been""","Jackson, WY, USA",charlesm318
"""been""","Bruceville, IN, USA",charlesm318
"""been""","St. John's, Newfoundland and Labrador, Canada",charlesm318
"""been""","Sturgis, SD, USA",charlesm318
"""been""","Columbus, OH, USA",charlesm318
"""been""","Lescar, France",charlesm318
"""been""","Les Baux de Provence, France",charlesm318
"""want""","Oaxaca, Mexico",charlesm318
"""been""","Newburgh, IN, USA",charlesm318
"""been""","Huber Heights, OH, USA",charlesm318
"""been""","Newport, IN, USA",charlesm318
"""been""","Park City, UT, USA",charlesm318
"""been""","Weiden, Germany",charlesm318
"""been""","Cloverdale, IN, USA",charlesm318
"""been""","Savannah, GA, USA",charlesm318
"""been""","Mortons Gap, KY, USA",charlesm318
"""been""","Texarkana, TX, USA",charlesm318
"""want""","Essen, Germany",charlesm318
