tag,place,user
"""been""","Anaheim, CA, USA",Shmetty85
"""been""","Charlotte, NC, USA",Shmetty85
"""want""","St. Lucia, Caribbean",Shmetty85
"""been""","Brookings, OR, USA",Shmetty85
"""been""","Camarillo, CA, USA",Shmetty85
"""want""","New York City, NY, USA",Shmetty85
"""want""","St Martin \u002F St Maarten, Caribbean",Shmetty85
"""want""","Maui, HI, USA",Shmetty85
"""want""","Eleuthera, Bahamas",Shmetty85
"""been""","Cleveland, OH, USA",Shmetty85
"""been"",""fave""","Montego Bay, Jamaica",Shmetty85
"""want""","Sydney, Australia",Shmetty85
"""been""","Mount Shasta, CA, USA",Shmetty85
"""want""","Auckland, New Zealand",Shmetty85
"""been""","San Antonio, TX, USA",Shmetty85
"""been""","Portland, OR, USA",Shmetty85
"""been""","Santa Barbara, CA, USA",Shmetty85
"""been""","Smith River, CA, USA",Shmetty85
"""been""","West Hollywood, CA, USA",Shmetty85
"""been""","Cincinnati, OH, USA",Shmetty85
"""want""","Bora Bora, French Polynesia",Shmetty85
"""been""","Tucson, AZ, USA",Shmetty85
"""been"",""fave""","Cozumel, Mexico",Shmetty85
"""been""","Cancun, Mexico",Shmetty85
"""been""","San Francisco, CA, USA",Shmetty85
"""want""","Negril, Jamaica",Shmetty85
"""want""","Jerusalem, Israel",Shmetty85
"""been""","South Lake Tahoe, CA, USA",Shmetty85
"""been""","Reno, NV, USA",Shmetty85
"""been""","Gold Beach, OR, USA",Shmetty85
"""been""","Phoenix, OR, USA",Shmetty85
"""been""","Long Beach, CA, USA",Shmetty85
"""been""","George Town, Cayman Islands",Shmetty85
"""been""","Modesto, CA, USA",Shmetty85
"""been""","Central Point, OR, USA",Shmetty85
"""been""","Puerto Morelos, Mexico",Shmetty85
"""been""","Medford, OR, USA",Shmetty85
"""been""","Oklahoma City, OK, USA",Shmetty85
"""been""","Phoenix, AZ, USA",Shmetty85
"""been""","Scottsdale, AZ, USA",Shmetty85
"""want""","Honolulu, HI, USA",Shmetty85
"""been""","Crescent City, CA, USA",Shmetty85
"""want""","Paris, France",Shmetty85
"""want""","Miami, FL, USA",Shmetty85
"""been""","Las Vegas, NV, USA",Shmetty85
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Shmetty85
"""been""","La Mision, Mexico",Shmetty85
"""want""","St. Thomas, U.S. Virgin Islands",Shmetty85
"""been""","Akumal, Mexico",Shmetty85
"""been""","Columbus, OH, USA",Shmetty85
"""want""","Coba, Mexico",Shmetty85
"""been""","Monterey, CA, USA",Shmetty85
"""want""","Punta Cana, Dominican Republic",Shmetty85
"""been""","Los Angeles, CA, USA",Shmetty85
"""been""","Salina, KS, USA",Shmetty85
"""been""","Yreka, CA, USA",Shmetty85
"""been""","Dallas, TX, USA",Shmetty85
"""been"",""want"",""fave""","Playa del Carmen, Mexico",Shmetty85
"""been""","Tijuana, Mexico",Shmetty85
"""been""","Denver, CO, USA",Shmetty85
"""want""","Rome, Italy",Shmetty85
"""been""","Roseburg, OR, USA",Shmetty85
"""been""","Houston, TX, USA",Shmetty85
