tag,place,user
"""been""","Los Angeles, CA, USA",870annw870
"""been""","Canberra, Australia",870annw870
"""been""","Honolulu, HI, USA",870annw870
"""been""","Goondiwindi, Australia",870annw870
"""been""","New York City, NY, USA",870annw870
"""been""","Gungahlin, Australia",870annw870
"""been""","Glen Innes, Australia",870annw870
"""been""","Singapore, Singapore",870annw870
"""been""","London, UK",870annw870
"""been""","Cronulla, Australia",870annw870
"""been""","Sydney, Australia",870annw870
"""been""","Beverly Hills, CA, USA",870annw870
"""been""","Noosa, Australia",870annw870
"""been""","Broadbeach, Australia",870annw870
"""been""","Apia, Samoa",870annw870
"""been""","Moorebank, Australia",870annw870
"""been""","Lahaina, HI, USA",870annw870
"""been""","Narrabri, Australia",870annw870
"""been""","Auckland Central, New Zealand",870annw870
"""been""","Brisbane, Australia",870annw870
"""been""","Toowoomba, Australia",870annw870
"""been""","Dubbo, Australia",870annw870
"""been""","Surfers Paradise, Australia",870annw870
"""been""","Townsville, Australia",870annw870
"""been""","Las Vegas, NV, USA",870annw870
"""been""","Yanuca Island, Fiji",870annw870
"""been""","Denarau Island, Fiji",870annw870
