tag,place,user
"""been""","Chatham, Ontario, Canada",EffieLuna29
"""been""","Carcross, Yukon, Canada",EffieLuna29
"""been""","Santa Monica, CA, USA",EffieLuna29
"""been""","Halifax, Nova Scotia, Canada",EffieLuna29
"""been""","Pictou, Nova Scotia, Canada",EffieLuna29
"""been""","Cape Breton Island, Nova Scotia, Canada",EffieLuna29
"""been""","Glendale, UK",EffieLuna29
"""been""","Miscou, New Brunswick, Canada",EffieLuna29
"""been""","Edinburgh, UK",EffieLuna29
"""been""","Miramichi, New Brunswick, Canada",EffieLuna29
"""been""","Palm Springs, CA, USA",EffieLuna29
"""been""","Manitou Springs, CO, USA",EffieLuna29
"""been""","Boston, MA, USA",EffieLuna29
"""been""","Montreal, Quebec, Canada",EffieLuna29
"""been""","Tillamook, OR, USA",EffieLuna29
"""been""","Cavendish, Prince Edward Island, Canada",EffieLuna29
"""been""","Little Rock, AR, USA",EffieLuna29
"""been""","Victoria, British Columbia, Canada",EffieLuna29
"""been""","Grand Canyon National Park, AZ, USA",EffieLuna29
"""been""","Woodstock, UK",EffieLuna29
"""been""","Bridal Veil, OR, USA",EffieLuna29
"""been""","River John, Nova Scotia, Canada",EffieLuna29
"""been""","Seattle, WA, USA",EffieLuna29
"""been""","Portland, OR, USA",EffieLuna29
"""been""","Colorado Springs, CO, USA",EffieLuna29
"""been""","Juneau, AK, USA",EffieLuna29
"""been""","Winnipeg, Manitoba, Canada",EffieLuna29
"""been""","Niagara Falls, Ontario, Canada",EffieLuna29
"""been""","Saint Andrews, New Brunswick, Canada",EffieLuna29
"""been""","Joggins, Nova Scotia, Canada",EffieLuna29
"""been""","Inverness, UK",EffieLuna29
"""been""","Fredericton, New Brunswick, Canada",EffieLuna29
"""been""","Tatamagouche, Nova Scotia, Canada",EffieLuna29
"""been""","Hopewell Cape, New Brunswick, Canada",EffieLuna29
"""been""","Toronto, Ontario, Canada",EffieLuna29
"""been""","St. John's, Newfoundland and Labrador, Canada",EffieLuna29
"""been""","Bethel, ME, USA",EffieLuna29
"""been""","Saint John, New Brunswick, Canada",EffieLuna29
"""been""","Advocate Harbour, Nova Scotia, Canada",EffieLuna29
"""been""","New Orleans, LA, USA",EffieLuna29
"""been""","Acadia National Park, ME, USA",EffieLuna29
"""been""","London, UK",EffieLuna29
"""been""","Vacherie, LA, USA",EffieLuna29
"""been""","Peggy's Cove, Nova Scotia, Canada",EffieLuna29
"""been""","Las Vegas, NV, USA",EffieLuna29
"""been""","Pasadena, CA, USA",EffieLuna29
"""been""","Dallas, TX, USA",EffieLuna29
"""been""","Rafael Freyre, Cuba",EffieLuna29
"""been""","Denver, CO, USA",EffieLuna29
"""been""","Portland, ME, USA",EffieLuna29
"""been""","Amesbury, UK",EffieLuna29
"""been""","Memphis, TN, USA",EffieLuna29
"""been""","Charlottetown, Prince Edward Island, Canada",EffieLuna29
"""been""","Dangriga, Belize",EffieLuna29
