tag,place,user
"""been""","Millville, NJ, USA",medsalesguy
"""been""","Fire Island, NY, USA",medsalesguy
"""want""","San Juan, Puerto Rico",medsalesguy
"""been""","Arcadia, FL, USA",medsalesguy
"""been""","Cleveland, OH, USA",medsalesguy
"""been""","Bluefield, VA, USA",medsalesguy
"""been""","Florence, KY, USA",medsalesguy
"""been""","Beckley, WV, USA",medsalesguy
"""been""","Williamsport, PA, USA",medsalesguy
"""been""","Galax, VA, USA",medsalesguy
"""been""","Kinsale, VA, USA",medsalesguy
"""been""","Gainesville, VA, USA",medsalesguy
"""been"",""fave""","Orlando, FL, USA",medsalesguy
"""been""","Lititz, PA, USA",medsalesguy
"""been""","Mattituck, NY, USA",medsalesguy
"""been""","Raleigh, NC, USA",medsalesguy
"""been""","Hagerstown, MD, USA",medsalesguy
"""been""","Jacksonville, FL, USA",medsalesguy
"""been""","Elizabeth City, NC, USA",medsalesguy
"""been""","Bethel, ME, USA",medsalesguy
"""been""","Waukesha, WI, USA",medsalesguy
"""been""","Hanover, MD, USA",medsalesguy
"""been""","Watertown, NY, USA",medsalesguy
"""been""","Princeton, NJ, USA",medsalesguy
"""been""","Detroit, MI, USA",medsalesguy
"""been""","Montego Bay, Jamaica",medsalesguy
"""been""","Staniel Cay, Bahamas",medsalesguy
"""been""","Bristol, TN, USA",medsalesguy
"""been""","Warrenton, VA, USA",medsalesguy
"""been""","Norton, WV, USA",medsalesguy
"""been""","Orange, VA, USA",medsalesguy
"""been""","Kilmarnock, VA, USA",medsalesguy
"""been""","Myrtle Beach, SC, USA",medsalesguy
"""been""","Blacksburg, VA, USA",medsalesguy
"""been""","Colonial Beach, VA, USA",medsalesguy
"""been""","Wilkes-Barre, PA, USA",medsalesguy
"""been""","Big Stone Gap, VA, USA",medsalesguy
"""been""","Newburg, MD, USA",medsalesguy
"""been""","Ocean City, MD, USA",medsalesguy
"""been""","Worcester, MA, USA",medsalesguy
"""been""","Norton, VA, USA",medsalesguy
"""been""","Duck Key, FL, USA",medsalesguy
"""been""","Erie, PA, USA",medsalesguy
"""been""","Salem, VA, USA",medsalesguy
"""been""","Romney, WV, USA",medsalesguy
"""been"",""fave""","Virginia Beach, VA, USA",medsalesguy
"""been""","Marigot, St Martin \u002F St Maarten",medsalesguy
"""been""","Waynesboro, PA, USA",medsalesguy
"""been""","Sandston, VA, USA",medsalesguy
"""been""","Philipsburg, St Martin \u002F St Maarten",medsalesguy
"""been""","Scottsdale, AZ, USA",medsalesguy
"""been""","Florence, SC, USA",medsalesguy
"""been""","Montross, VA, USA",medsalesguy
"""been""","Clarksburg, WV, USA",medsalesguy
"""been""","Sanibel Island, FL, USA",medsalesguy
"""been""","Charles Town, WV, USA",medsalesguy
"""been""","Lancaster, PA, USA",medsalesguy
"""been""","Winston Salem, NC, USA",medsalesguy
"""been""","Charleston, WV, USA",medsalesguy
"""been""","Indianapolis, IN, USA",medsalesguy
"""been""","Sarasota, FL, USA",medsalesguy
"""been""","Frederick, MD, USA",medsalesguy
"""been""","Henderson, NC, USA",medsalesguy
"""been""","Wrightsville Beach, NC, USA",medsalesguy
"""been""","Grand Rapids, MI, USA",medsalesguy
"""been""","Kansas City, MO, USA",medsalesguy
"""been""","Urbanna, VA, USA",medsalesguy
"""been""","Stone Mountain, GA, USA",medsalesguy
"""been"",""fave""","Nokesville, VA, USA",medsalesguy
"""been""","Norge, VA, USA",medsalesguy
"""been""","Winter Haven, FL, USA",medsalesguy
"""been""","Allentown, PA, USA",medsalesguy
"""been""","Christiansburg, VA, USA",medsalesguy
"""been""","Farmville, VA, USA",medsalesguy
"""been""","Wilmington, NC, USA",medsalesguy
"""been""","Oswego, NY, USA",medsalesguy
"""been""","Cardiff, UK",medsalesguy
"""been""","Jackson, MS, USA",medsalesguy
"""been""","Springfield, MO, USA",medsalesguy
"""been""","Bluefield, WV, USA",medsalesguy
"""been""","Callao, VA, USA",medsalesguy
"""been""","Reading, PA, USA",medsalesguy
"""been""","St. Thomas, U.S. Virgin Islands",medsalesguy
"""been""","Tacoma, WA, USA",medsalesguy
"""been""","Dulles, VA, USA",medsalesguy
"""been""","Burlington, VT, USA",medsalesguy
"""been""","Des Moines, IA, USA",medsalesguy
"""been""","Anaheim, CA, USA",medsalesguy
"""been""","Harrisburg, PA, USA",medsalesguy
"""been""","Charlotte Amalie, U.S. Virgin Islands",medsalesguy
"""been""","Chapel Hill, NC, USA",medsalesguy
"""been""","Berlin, MD, USA",medsalesguy
"""been"",""fave""","Miami Beach, FL, USA",medsalesguy
"""been""","McLean, VA, USA",medsalesguy
"""been""","Kitty Hawk, NC, USA",medsalesguy
"""been""","Miami, FL, USA",medsalesguy
"""been""","Oakland, CA, USA",medsalesguy
"""been""","Greensboro, NC, USA",medsalesguy
"""been""","Cancun, Mexico",medsalesguy
"""been""","Newark, NJ, USA",medsalesguy
"""been""","Montreal, Quebec, Canada",medsalesguy
"""been""","Springfield, MA, USA",medsalesguy
"""been""","Quebec City, Quebec, Canada",medsalesguy
"""been""","Charlotte, NC, USA",medsalesguy
"""been""","Scranton, PA, USA",medsalesguy
"""been""","Sherbrooke, Quebec, Canada",medsalesguy
"""been""","East Patchogue, NY, USA",medsalesguy
"""been"",""fave""","Charleston, SC, USA",medsalesguy
"""been""","Luray, VA, USA",medsalesguy
"""been""","Henrietta, NY, USA",medsalesguy
"""been""","New Bern, NC, USA",medsalesguy
"""been""","Columbia, MO, USA",medsalesguy
"""been""","Harpers Ferry, WV, USA",medsalesguy
"""been""","Waldorf, MD, USA",medsalesguy
"""been""","Martinsburg, WV, USA",medsalesguy
"""been""","Hurricane, WV, USA",medsalesguy
"""been""","Pompano Beach, FL, USA",medsalesguy
"""been""","Gretna, VA, USA",medsalesguy
"""been""","Huntington, WV, USA",medsalesguy
"""been""","Grundy, VA, USA",medsalesguy
"""been""","Yellville, AR, USA",medsalesguy
"""been""","Kingsport, TN, USA",medsalesguy
"""been""","Brookfield, WI, USA",medsalesguy
"""been"",""fave""","Lexington, KY, USA",medsalesguy
"""been""","Mansfield, OH, USA",medsalesguy
"""been""","Knoxville, TN, USA",medsalesguy
"""been""","Albany, NY, USA",medsalesguy
"""been""","Johnson City, TN, USA",medsalesguy
"""been"",""fave""","San Francisco, CA, USA",medsalesguy
"""been""","York, PA, USA",medsalesguy
"""been""","Pine Bluff, AR, USA",medsalesguy
"""been""","Kill Devil Hills, NC, USA",medsalesguy
"""been"",""fave""","San Antonio, TX, USA",medsalesguy
"""been""","Crisfield, MD, USA",medsalesguy
"""been""","Santa Fe, NM, USA",medsalesguy
"""been""","Hamilton, Ontario, Canada",medsalesguy
"""been""","Isle of Palms, SC, USA",medsalesguy
"""been""","Tarrytown, NY, USA",medsalesguy
"""been""","Fayetteville, NC, USA",medsalesguy
"""been""","Cumberland, MD, USA",medsalesguy
"""been""","Levittown, NY, USA",medsalesguy
"""been""","Tucson, AZ, USA",medsalesguy
"""been""","Niagara Falls, Ontario, Canada",medsalesguy
"""been""","South Hill, VA, USA",medsalesguy
"""been""","Danville, VA, USA",medsalesguy
"""been""","Freeport, Bahamas",medsalesguy
"""been""","Bristow, VA, USA",medsalesguy
"""been""","Columbus, OH, USA",medsalesguy
"""been""","Bristol, VA, USA",medsalesguy
"""been""","Killington, VT, USA",medsalesguy
"""been""","Burbank, CA, USA",medsalesguy
"""been""","Oklahoma City, OK, USA",medsalesguy
"""been""","Fredericksburg, VA, USA",medsalesguy
"""been""","Atlantic City, NJ, USA",medsalesguy
"""been""","Vineland, NJ, USA",medsalesguy
"""been""","Providence, RI, USA",medsalesguy
"""been"",""fave""","Hilton Head, SC, USA",medsalesguy
"""been""","Brooklyn, NY, USA",medsalesguy
"""been""","Cary, NC, USA",medsalesguy
"""been""","Jersey City, NJ, USA",medsalesguy
"""been""","Egg Harbor City, NJ, USA",medsalesguy
"""been""","Syracuse, NY, USA",medsalesguy
"""been""","Toronto, Ontario, Canada",medsalesguy
"""been""","South Boston, VA, USA",medsalesguy
"""been""","St. John's, Newfoundland and Labrador, Canada",medsalesguy
"""been""","Cruz Bay, U.S. Virgin Islands",medsalesguy
"""been""","Elkins, WV, USA",medsalesguy
"""been""","Pennington Gap, VA, USA",medsalesguy
"""been""","Austin, TX, USA",medsalesguy
"""been""","Norman, OK, USA",medsalesguy
"""been""","Leesburg, VA, USA",medsalesguy
"""been""","Tampa, FL, USA",medsalesguy
"""been""","Lexington, VA, USA",medsalesguy
"""been""","Gordonsville, VA, USA",medsalesguy
"""been""","Stowe, VT, USA",medsalesguy
"""been""","Melbourne, FL, USA",medsalesguy
"""been"",""fave""","Nassau, Bahamas",medsalesguy
"""been""","Savannah, GA, USA",medsalesguy
"""been""","Niagara Falls, NY, USA",medsalesguy
"""been""","Nashville, TN, USA",medsalesguy
"""been"",""fave""","St. John, U.S. Virgin Islands",medsalesguy
"""been""","Albuquerque, NM, USA",medsalesguy
"""been""","Rome, NY, USA",medsalesguy
"""been""","Playa del Carmen, Mexico",medsalesguy
"""been""","Petersburg, VA, USA",medsalesguy
"""been""","Medford, NY, USA",medsalesguy
"""been""","Tulum, Mexico",medsalesguy
"""been""","Treasure Cay, Bahamas",medsalesguy
"""been""","Baltimore, MD, USA",medsalesguy
"""been""","Knoxville, MD, USA",medsalesguy
"""been""","Belize City, Belize",medsalesguy
"""been""","Hazard, KY, USA",medsalesguy
"""been""","Milwaukee, WI, USA",medsalesguy
"""been""","Captiva Island, FL, USA",medsalesguy
"""been""","Staunton, VA, USA",medsalesguy
"""been""","Berkeley, CA, USA",medsalesguy
"""been""","Woodstock, VA, USA",medsalesguy
"""been""","Canton, OH, USA",medsalesguy
"""been""","Wytheville, VA, USA",medsalesguy
"""been""","Lynnwood, WA, USA",medsalesguy
"""been""","Greenville, NC, USA",medsalesguy
"""been""","Woodbridge, VA, USA",medsalesguy
"""been""","Fort Worth, TX, USA",medsalesguy
"""been""","Cape Coral, FL, USA",medsalesguy
"""been""","Tybee Island, GA, USA",medsalesguy
"""been""","Elmira, NY, USA",medsalesguy
"""been""","Binghamton, NY, USA",medsalesguy
"""been""","Monterey, CA, USA",medsalesguy
"""been""","New York City, NY, USA",medsalesguy
"""been""","Lynchburg, VA, USA",medsalesguy
"""been""","Cherry Hill, NJ, USA",medsalesguy
"""been""","Little Rock, AR, USA",medsalesguy
"""been""","Sugar Hill, NH, USA",medsalesguy
"""been""","Beverly, MA, USA",medsalesguy
"""been"",""fave""","Vancouver, British Columbia, Canada",medsalesguy
"""been""","Jost Van Dyke, British Virgin Islands",medsalesguy
"""been""","Beverly Hills, CA, USA",medsalesguy
"""been""","Utica, NY, USA",medsalesguy
"""been""","Whistler, British Columbia, Canada",medsalesguy
"""been"",""fave""","Charlottesville, VA, USA",medsalesguy
"""been""","Wichita, KS, USA",medsalesguy
"""been""","Wintergreen, VA, USA",medsalesguy
"""been""","Rimouski, Quebec, Canada",medsalesguy
"""been""","Ocala, FL, USA",medsalesguy
"""been""","Chesapeake, VA, USA",medsalesguy
"""been""","Long Island City, NY, USA",medsalesguy
"""been""","Brunswick, GA, USA",medsalesguy
"""been""","Winchester, VA, USA",medsalesguy
"""been""","Chambersburg, PA, USA",medsalesguy
"""been""","Dover, DE, USA",medsalesguy
"""been""","Dewey Beach, DE, USA",medsalesguy
"""been"",""fave""","Seattle, WA, USA",medsalesguy
"""been""","Branson, MO, USA",medsalesguy
"""been""","Cape May, NJ, USA",medsalesguy
"""been""","Milford, CT, USA",medsalesguy
"""been""","San Diego, CA, USA",medsalesguy
"""been"",""fave""","Ottawa, Ontario, Canada",medsalesguy
"""been""","Cincinnati, OH, USA",medsalesguy
"""been""","Stock Island, FL, USA",medsalesguy
"""been""","Wheeling, WV, USA",medsalesguy
"""been""","Key Largo, FL, USA",medsalesguy
"""been"",""fave""","Williamsburg, VA, USA",medsalesguy
"""been""","Parkersburg, WV, USA",medsalesguy
"""been""","Fort Lauderdale, FL, USA",medsalesguy
"""been""","Chantilly, VA, USA",medsalesguy
"""been""","Marathon, FL, USA",medsalesguy
"""been""","Naples, FL, USA",medsalesguy
"""been""","Key West, FL, USA",medsalesguy
"""been""","Dallas, TX, USA",medsalesguy
"""been""","Montauk, NY, USA",medsalesguy
"""been""","Tupelo, MS, USA",medsalesguy
"""been""","Kansas City, KS, USA",medsalesguy
"""been""","Hartford, CT, USA",medsalesguy
"""been""","Ocean City, NJ, USA",medsalesguy
"""been""","New Orleans, LA, USA",medsalesguy
"""been""","Boston, MA, USA",medsalesguy
"""been""","Catskill, NY, USA",medsalesguy
"""been""","Ann Arbor, MI, USA",medsalesguy
"""been""","Asheville, NC, USA",medsalesguy
"""been""","Pigeon Forge, TN, USA",medsalesguy
"""been""","Fort Myers, FL, USA",medsalesguy
"""been""","San Jose, CA, USA",medsalesguy
"""been""","Placencia, Belize",medsalesguy
"""been"",""fave""","Houston, TX, USA",medsalesguy
"""been""","Fort Myers Beach, FL, USA",medsalesguy
"""been""","Kissimmee, FL, USA",medsalesguy
"""been""","St. Augustine, FL, USA",medsalesguy
"""been""","Denver, CO, USA",medsalesguy
"""been""","Hot Springs, AR, USA",medsalesguy
"""been""","Palo Alto, CA, USA",medsalesguy
"""been""","Newport, RI, USA",medsalesguy
"""been""","Stamford, CT, USA",medsalesguy
"""been""","Palm Springs, CA, USA",medsalesguy
"""been""","Buffalo, NY, USA",medsalesguy
"""been""","San Jose del Cabo, Mexico",medsalesguy
"""been""","Cabo San Lucas, Mexico",medsalesguy
"""been""","Geneseo, NY, USA",medsalesguy
"""been""","Rochester, NY, USA",medsalesguy
"""been""","Silver Spring, MD, USA",medsalesguy
"""been""","Peter Island, British Virgin Islands",medsalesguy
"""been""","Jefferson City, MO, USA",medsalesguy
"""been""","Newark, DE, USA",medsalesguy
"""been""","St. John's, Antigua and Barbuda",medsalesguy
"""been""","Dublin, Ireland",medsalesguy
"""been"",""fave""","Roanoke, VA, USA",medsalesguy
"""been""","Newport Beach, CA, USA",medsalesguy
"""been"",""fave""","Galway, Ireland",medsalesguy
"""been""","Arlington, VA, USA",medsalesguy
"""been""","Dillon, SC, USA",medsalesguy
"""been""","Newport News, VA, USA",medsalesguy
"""been""","Rehoboth Beach, DE, USA",medsalesguy
"""been""","Paris, France",medsalesguy
"""been""","Monterosso al Mare, Italy",medsalesguy
"""been""","Los Angeles, CA, USA",medsalesguy
"""been""","Youngstown, OH, USA",medsalesguy
"""been""","Fairfax, VA, USA",medsalesguy
"""been""","Annapolis, MD, USA",medsalesguy
"""been""","Schenectady, NY, USA",medsalesguy
"""been"",""fave""","Chicago, IL, USA",medsalesguy
"""been""","Stony Brook, NY, USA",medsalesguy
"""been""","Manchester, NH, USA",medsalesguy
"""been""","Stroud, UK",medsalesguy
"""been""","Ozark, MO, USA",medsalesguy
"""been""","Hershey, PA, USA",medsalesguy
"""been""","Bothell, WA, USA",medsalesguy
"""been""","Hollywood, FL, USA",medsalesguy
"""been""","Nassawadox, VA, USA",medsalesguy
"""been""","Daytona Beach, FL, USA",medsalesguy
"""been""","Natural Bridge, VA, USA",medsalesguy
"""been""","Moorefield, WV, USA",medsalesguy
"""been""","Spanish Town, British Virgin Islands",medsalesguy
"""been""","Richlands, VA, USA",medsalesguy
"""been"",""fave""","Virgin Gorda, British Virgin Islands",medsalesguy
"""been""","Morgantown, WV, USA",medsalesguy
"""been""","Natural Bridge Station, VA, USA",medsalesguy
"""been""","Toano, VA, USA",medsalesguy
"""been""","Durham, NC, USA",medsalesguy
"""been""","Toledo, OH, USA",medsalesguy
"""been""","Hopewell, VA, USA",medsalesguy
"""been""","Wilmington, DE, USA",medsalesguy
"""been""","Hillsville, VA, USA",medsalesguy
"""been""","Buckhannon, WV, USA",medsalesguy
"""been""","Washington DC, DC, USA",medsalesguy
"""been""","Old Mystic, CT, USA",medsalesguy
"""been""","Saratoga Springs, NY, USA",medsalesguy
"""been""","Emporia, VA, USA",medsalesguy
"""been""","Treasure Beach, Jamaica",medsalesguy
"""been""","Philadelphia, PA, USA",medsalesguy
"""been""","Saint Louis, MO, USA",medsalesguy
"""been""","Gettysburg, PA, USA",medsalesguy
"""been""","Santa Monica, CA, USA",medsalesguy
"""been""","Clearwater, FL, USA",medsalesguy
"""been""","Summersville, WV, USA",medsalesguy
"""been""","Reedville, VA, USA",medsalesguy
"""been""","Abingdon, VA, USA",medsalesguy
"""want""","Tangier Island, VA, USA",medsalesguy
"""been""","New Haven, CT, USA",medsalesguy
"""been""","Phoenix, AZ, USA",medsalesguy
"""been""","Tappahannock, VA, USA",medsalesguy
"""been""","Mystic, CT, USA",medsalesguy
"""been""","Martinsville, VA, USA",medsalesguy
"""been""","Huntington Beach, CA, USA",medsalesguy
"""been"",""fave""","Galveston, TX, USA",medsalesguy
"""been""","Bridgeport, WV, USA",medsalesguy
"""been""","Duck, NC, USA",medsalesguy
"""been""","Dayton, OH, USA",medsalesguy
"""been""","Akron, OH, USA",medsalesguy
"""been""","Springville, NY, USA",medsalesguy
"""been"",""fave""","Las Vegas, NV, USA",medsalesguy
"""been""","Saint Mary's City, MD, USA",medsalesguy
"""been""","Easton, MD, USA",medsalesguy
"""been""","Wildwood, NJ, USA",medsalesguy
"""been""","Wildwood Crest, NJ, USA",medsalesguy
"""been""","Salisbury, MD, USA",medsalesguy
"""been""","Leonardtown, MD, USA",medsalesguy
"""been""","Bermuda, Caribbean",medsalesguy
"""been""","Memphis, TN, USA",medsalesguy
"""been""","Paducah, KY, USA",medsalesguy
"""been""","Louisville, KY, USA",medsalesguy
"""been""","Pittsburgh, PA, USA",medsalesguy
"""been""","Suffolk, VA, USA",medsalesguy
"""been""","Princeton, WV, USA",medsalesguy
"""been""","Milford, DE, USA",medsalesguy
"""been""","Hampton, VA, USA",medsalesguy
"""been"",""fave""","Long Beach, CA, USA",medsalesguy
"""been""","Harrisonburg, VA, USA",medsalesguy
"""been""","Woodstock, VT, USA",medsalesguy
"""been""","Atlanta, GA, USA",medsalesguy
"""been""","Richmond, VA, USA",medsalesguy
"""been""","Manassas, VA, USA",medsalesguy
"""been""","Yorktown, VA, USA",medsalesguy
