tag,place,user
"""been""","Page, AZ, USA",marilyn111111
"""been""","Moab, UT, USA",marilyn111111
"""been""","Palos Verdes Estates, CA, USA",marilyn111111
"""been""","Joshua Tree, CA, USA",marilyn111111
"""been""","Kenora, Ontario, Canada",marilyn111111
"""been""","Rancho Palos Verdes, CA, USA",marilyn111111
"""been""","Las Vegas, NV, USA",marilyn111111
"""been""","Wildwood, NJ, USA",marilyn111111
"""been""","Bryce Canyon National Park, UT, USA",marilyn111111
"""been""","Grand Canyon National Park, AZ, USA",marilyn111111
"""been""","Mexican Hat, UT, USA",marilyn111111
"""been""","Bryce Canyon City, UT, USA",marilyn111111
"""been""","Vilcabamba, Ecuador",marilyn111111
"""been""","Salina, UT, USA",marilyn111111
"""been""","Picton, Ontario, Canada",marilyn111111
"""been""","Bloomfield, Ontario, Canada",marilyn111111
"""been""","Sedona, AZ, USA",marilyn111111
