tag,place,user
"""been""","Kovalam, India",laurajimenat2016
"""been""","Pondicherry, India",laurajimenat2016
"""been"",""fave""","Rishikesh, India",laurajimenat2016
"""been""","Mexico City, Mexico",laurajimenat2016
"""been""","New Delhi, India",laurajimenat2016
"""been""","Medellin, Colombia",laurajimenat2016
"""been""","Jaipur, India",laurajimenat2016
"""been""","Pushkar, India",laurajimenat2016
"""been""","Santa Barbara, CA, USA",laurajimenat2016
"""been""","Bengaluru, India",laurajimenat2016
"""been""","Greater Noida, India",laurajimenat2016
"""been""","Los Angeles, CA, USA",laurajimenat2016
"""been""","Thiruvananthapuram (Trivandrum), India",laurajimenat2016
