tag,place,user
"""been""","Beijing, China",sunny626
"""been""","Venice, Italy",sunny626
"""been""","Rome, Italy",sunny626
"""been""","Bath, UK",sunny626
"""been""","Tokyo, Japan",sunny626
"""been""","Los Angeles, CA, USA",sunny626
"""been""","London, UK",sunny626
"""been""","Little Canada, MN, USA",sunny626
"""been""","Chicago, IL, USA",sunny626
"""been""","Orlando, FL, USA",sunny626
"""been""","Paris, France",sunny626
"""been""","Florence, Italy",sunny626
"""been""","Clearwater, FL, USA",sunny626
"""been""","Shoreview, MN, USA",sunny626
"""been""","Shanghai, China",sunny626
"""been""","Lahaina, HI, USA",sunny626
"""been""","Wisconsin Dells, WI, USA",sunny626
"""been""","San Francisco, CA, USA",sunny626
"""been""","Las Vegas, NV, USA",sunny626
