tag,place,user
"""been""","Laguna Beach, CA, USA",romazzino
"""been""","Savannah, GA, USA",romazzino
"""want""","Munich, Germany",romazzino
"""want""","Nashville, TN, USA",romazzino
"""been""","Quebec City, Quebec, Canada",romazzino
"""want""","Montreal, Quebec, Canada",romazzino
"""been""","Jamaica, NY, USA",romazzino
"""been""","Charlotte Amalie, U.S. Virgin Islands",romazzino
"""been""","Boca Raton, FL, USA",romazzino
"""been"",""fave""","London, UK",romazzino
"""been""","Antwerp, Belgium",romazzino
"""been""","La Jolla, CA, USA",romazzino
"""been"",""want""","Providence, RI, USA",romazzino
"""been""","Brooklyn, NY, USA",romazzino
"""been""","Orlando, FL, USA",romazzino
"""been""","Pokolbin, Australia",romazzino
"""been""","Playa del Carmen, Mexico",romazzino
"""want""","Rome, Italy",romazzino
"""been""","Merida, Mexico",romazzino
"""want""","Stockholm, Sweden",romazzino
"""want""","Brussels, Belgium",romazzino
"""want""","Rio de Janeiro, Brazil",romazzino
"""been""","Valley Center, CA, USA",romazzino
"""been""","Corona del Mar, CA, USA",romazzino
"""want""","Toronto, Ontario, Canada",romazzino
"""been""","Mexico City, Mexico",romazzino
"""been""","Cancun, Mexico",romazzino
"""want""","Seville, Spain",romazzino
"""been""","Healdsburg, CA, USA",romazzino
"""been"",""want""","Berlin, Germany",romazzino
"""been""","Angouleme, France",romazzino
"""want""","Zaragoza, Spain",romazzino
"""been""","San Jose, Costa Rica",romazzino
"""been""","Jacksonville, FL, USA",romazzino
"""want""","Auckland Central, New Zealand",romazzino
"""want""","Bilbao, Spain",romazzino
"""want""","Melbourne, Australia",romazzino
"""been"",""want""","Frankfurt, Germany",romazzino
"""want""","Budapest, Hungary",romazzino
"""been""","Laguna Niguel, CA, USA",romazzino
"""want""","Perth, Australia",romazzino
"""been""","Palm Beach, FL, USA",romazzino
"""want""","Santiago de Compostela, Spain",romazzino
"""been""","Ashburn, VA, USA",romazzino
"""want""","Oslo, Norway",romazzino
"""been"",""fave""","San Juan, Puerto Rico",romazzino
"""been""","Dorado, Puerto Rico",romazzino
"""want""","Sharm El Sheikh, Egypt",romazzino
"""been""","Newport Beach, CA, USA",romazzino
"""been""","Arlington, VA, USA",romazzino
"""been"",""fave""","Los Angeles, CA, USA",romazzino
"""want""","Chicago, IL, USA",romazzino
"""been""","Louisville, KY, USA",romazzino
"""been""","Waimea, HI, USA",romazzino
"""been""","Hawi, HI, USA",romazzino
"""been""","Reno, NV, USA",romazzino
"""been""","Searchlight, NV, USA",romazzino
"""been""","Roissy-en-France, France",romazzino
"""been"",""want""","Venice, Italy",romazzino
"""want""","Bordeaux, France",romazzino
"""been""","Sebastopol, CA, USA",romazzino
"""want""","Mykonos Town, Greece",romazzino
"""want""","Shanghai, China",romazzino
"""been""","Irvine, CA, USA",romazzino
"""want""","Madrid, Spain",romazzino
"""been""","Uxmal, Mexico",romazzino
"""want""","Valencia, Spain",romazzino
"""want""","Marrakech, Morocco",romazzino
"""want""","Steamboat Springs, CO, USA",romazzino
"""been""","Philadelphia, PA, USA",romazzino
"""been""","Mammoth Lakes, CA, USA",romazzino
"""been""","Laughlin, NV, USA",romazzino
"""been""","Bethesda, MD, USA",romazzino
"""been""","Las Vegas, NV, USA",romazzino
"""want""","Geneva, Switzerland",romazzino
"""want""","Tokyo, Japan",romazzino
"""want""","Singapore, Singapore",romazzino
"""want""","St. Petersburg, Russia",romazzino
"""want""","Istanbul, Turkey",romazzino
"""been""","Marina del Rey, CA, USA",romazzino
"""been""","Westport, MA, USA",romazzino
"""want""","Cape Town Central, South Africa",romazzino
"""been""","Malibu, CA, USA",romazzino
"""been""","Birmingham, AL, USA",romazzino
"""been""","West Palm Beach, FL, USA",romazzino
"""been""","Manhattan Beach, CA, USA",romazzino
"""been""","Indianapolis, IN, USA",romazzino
