tag,place,user
"""want""","Queenstown, New Zealand",Tucuxii
"""want""","Manila, Philippines",Tucuxii
"""want""","Portland, OR, USA",Tucuxii
"""been""","Verona, Italy",Tucuxii
"""want""","Punta Cana, Dominican Republic",Tucuxii
"""been""","Nice, France",Tucuxii
"""want""","Venice, Italy",Tucuxii
"""been""","Rome, Italy",Tucuxii
"""been""","Anaheim, CA, USA",Tucuxii
"""been""","Madrid, Spain",Tucuxii
"""been""","Chula Vista, CA, USA",Tucuxii
"""been""","Puerto Princesa, Philippines",Tucuxii
"""want""","Denver, CO, USA",Tucuxii
"""want""","New York City, NY, USA",Tucuxii
"""been""","Carpinteria, CA, USA",Tucuxii
"""been""","Los Angeles, CA, USA",Tucuxii
"""been""","La Jolla, CA, USA",Tucuxii
"""been""","San Luis Obispo, CA, USA",Tucuxii
"""been""","Pismo Beach, CA, USA",Tucuxii
"""want""","Ho Chi Minh City, Vietnam",Tucuxii
"""been""","Chicago, IL, USA",Tucuxii
"""want""","Orlando, FL, USA",Tucuxii
"""been""","Lancaster, CA, USA",Tucuxii
"""want""","Tokyo, Japan",Tucuxii
"""been""","Palm Springs, CA, USA",Tucuxii
"""been""","Porto, Portugal",Tucuxii
"""been""","Mazatlan, Mexico",Tucuxii
"""been""","Puerto Vallarta, Mexico",Tucuxii
"""been""","Seville, Spain",Tucuxii
"""been""","Kapaa, HI, USA",Tucuxii
"""been""","Guadalajara, Mexico",Tucuxii
"""want""","Niagara Falls, Ontario, Canada",Tucuxii
"""been""","Casablanca, Morocco",Tucuxii
"""been""","Santa Monica, CA, USA",Tucuxii
"""want""","Scottsdale, AZ, USA",Tucuxii
"""want""","Berlin, Germany",Tucuxii
"""want""","Sedona, AZ, USA",Tucuxii
"""been""","Manzanillo, Mexico",Tucuxii
"""want""","Sao Paulo, Brazil",Tucuxii
"""want""","Cape Town Central, South Africa",Tucuxii
"""been""","Long Beach, CA, USA",Tucuxii
"""been""","Napa, CA, USA",Tucuxii
"""want""","Niagara Falls, NY, USA",Tucuxii
"""want""","St. Petersburg, Russia",Tucuxii
"""been""","National City, CA, USA",Tucuxii
"""been""","Milan, Italy",Tucuxii
"""been""","Mexico City, Mexico",Tucuxii
"""want""","Ocho Rios, Jamaica",Tucuxii
"""want""","San Jose, Costa Rica",Tucuxii
"""want""","Brisbane, Australia",Tucuxii
"""been""","Reno, NV, USA",Tucuxii
"""want""","Buenos Aires, Argentina",Tucuxii
"""been""","Cancun, Mexico",Tucuxii
"""been""","Poipu, HI, USA",Tucuxii
"""been""","Lisbon, Portugal",Tucuxii
"""been""","Barcelona, Spain",Tucuxii
"""want""","Boston, MA, USA",Tucuxii
"""been""","Lihue, HI, USA",Tucuxii
"""been""","Marseille, France",Tucuxii
"""want""","Sydney, Australia",Tucuxii
"""want""","Lima, Peru",Tucuxii
"""been""","Pisa, Italy",Tucuxii
"""want""","Jerusalem, Israel",Tucuxii
"""been""","Honolulu, HI, USA",Tucuxii
"""been""","Florence, Italy",Tucuxii
"""been""","Santa Barbara, CA, USA",Tucuxii
"""been""","San Bernardino, CA, USA",Tucuxii
"""been""","San Jose del Cabo, Mexico",Tucuxii
"""been""","Playa del Carmen, Mexico",Tucuxii
"""been""","Tulum, Mexico",Tucuxii
"""been""","Playa Mujeres, Mexico",Tucuxii
"""want""","San Juan, Puerto Rico",Tucuxii
"""been""","San Francisco, CA, USA",Tucuxii
"""been""","Las Vegas, NV, USA",Tucuxii
"""want""","Athens, Greece",Tucuxii
"""been""","Laughlin, NV, USA",Tucuxii
"""been""","Ixtapa, Mexico",Tucuxii
"""been""","Lyon, France",Tucuxii
"""been""","Cannes, France",Tucuxii
"""been""","Cabo San Lucas, Mexico",Tucuxii
"""been""","London, UK",Tucuxii
"""been""","Paris, France",Tucuxii
"""want""","Cairo, Egypt",Tucuxii
"""been""","San Diego, CA, USA",Tucuxii
"""been""","Laguna Beach, CA, USA",Tucuxii
"""want""","Bangkok, Thailand",Tucuxii
