tag,place,user
"""been""","Glenelg, Australia",satori99
"""been""","Melbourne, Australia",satori99
"""been""","Modena, Italy",satori99
"""been""","Perth, Australia",satori99
"""been""","Peratallada, Spain",satori99
"""been""","Dervio, Italy",satori99
"""been""","La Morra, Italy",satori99
"""been""","Sydney, Australia",satori99
"""been""","Sinio, Italy",satori99
"""been""","Barbaresco, Italy",satori99
"""been""","Venice, Italy",satori99
"""been""","Singapore, Singapore",satori99
"""been""","West Hollywood, CA, USA",satori99
"""been""","Begur, Spain",satori99
"""been""","Santa Monica, CA, USA",satori99
"""been""","Fitzroy, Australia",satori99
"""been""","Bellano, Italy",satori99
"""been""","Formigine, Italy",satori99
"""been""","Legnano, Italy",satori99
"""been""","Canberra, Australia",satori99
"""been""","New Plymouth, New Zealand",satori99
"""been""","Bellagio, Italy",satori99
"""been""","Adelaide, Australia",satori99
"""been""","Collingwood, Australia",satori99
"""been""","Tegalalang, Indonesia",satori99
"""been""","Hong Kong, China",satori99
"""been""","Auckland Central, New Zealand",satori99
"""been""","Gisborne, New Zealand",satori99
"""been""","Los Angeles, CA, USA",satori99
"""been""","Napier, New Zealand",satori99
"""been""","Malibu, CA, USA",satori99
"""been""","Lake Los Angeles, CA, USA",satori99
