tag,place,user
"""been"",""fave""","San Luis Obispo, CA, USA",LightforthePlanet
"""been""","Sunnyvale, CA, USA",LightforthePlanet
"""been""","South Lake Tahoe, CA, USA",LightforthePlanet
"""been""","Denver, CO, USA",LightforthePlanet
"""been""","New York City, NY, USA",LightforthePlanet
"""been""","Marseille, France",LightforthePlanet
"""been""","Saint-Remy-de-Provence, France",LightforthePlanet
"""been""","Ventura, CA, USA",LightforthePlanet
"""been""","Barcelona, Spain",LightforthePlanet
"""been""","La Serena, Chile",LightforthePlanet
"""been""","Carlsbad, CA, USA",LightforthePlanet
"""been"",""fave""","Sami, Greece",LightforthePlanet
"""been"",""fave""","Carmel, CA, USA",LightforthePlanet
"""been""","Desert Hot Springs, CA, USA",LightforthePlanet
"""been""","San Jose, CA, USA",LightforthePlanet
"""been""","Mondello, Italy",LightforthePlanet
"""been""","Castelnuovo del Garda, Italy",LightforthePlanet
"""been""","Big Bear Lake, CA, USA",LightforthePlanet
"""been""","Big Sur, CA, USA",LightforthePlanet
"""been""","Ensenada, Mexico",LightforthePlanet
"""been""","Palm Springs, CA, USA",LightforthePlanet
"""been""","Cambridge, MA, USA",LightforthePlanet
"""been""","Modesto, CA, USA",LightforthePlanet
"""been""","Bologna, Italy",LightforthePlanet
"""been""","Palm Desert, CA, USA",LightforthePlanet
"""been"",""fave""","Palo Alto, CA, USA",LightforthePlanet
"""been""","Schaumburg, IL, USA",LightforthePlanet
"""been""","Atlanta, GA, USA",LightforthePlanet
"""been""","Kyoto, Japan",LightforthePlanet
"""been""","Tahoe Vista, CA, USA",LightforthePlanet
"""been""","Zurich, Switzerland",LightforthePlanet
"""been""","Hiroshima, Japan",LightforthePlanet
"""been""","Paris, France",LightforthePlanet
"""been""","Naperville, IL, USA",LightforthePlanet
"""been""","Cathedral City, CA, USA",LightforthePlanet
"""been""","Amsterdam, The Netherlands",LightforthePlanet
"""been""","Berkeley, CA, USA",LightforthePlanet
"""been""","Tahoe City, CA, USA",LightforthePlanet
"""been""","San Mateo, CA, USA",LightforthePlanet
"""been""","Marina di Pisa, Italy",LightforthePlanet
"""been""","Monterey, CA, USA",LightforthePlanet
"""been""","Pasadena, CA, USA",LightforthePlanet
"""been""","Montanita, Ecuador",LightforthePlanet
"""been""","Riverside, CA, USA",LightforthePlanet
"""been""","Udine, Italy",LightforthePlanet
"""been""","Houston, TX, USA",LightforthePlanet
"""been""","Bakersfield, CA, USA",LightforthePlanet
"""been""","Dana Point, CA, USA",LightforthePlanet
"""been""","Gothenburg, Sweden",LightforthePlanet
"""been""","Salinas, CA, USA",LightforthePlanet
"""been""","Mougins, France",LightforthePlanet
"""been""","Nice, France",LightforthePlanet
"""been""","Redondo Beach, CA, USA",LightforthePlanet
"""been""","San Bernardino, CA, USA",LightforthePlanet
"""been""","Redding, CA, USA",LightforthePlanet
"""been""","Bassano Del Grappa, Italy",LightforthePlanet
"""been""","Traverse City, MI, USA",LightforthePlanet
"""been""","Monte-Carlo, Monaco",LightforthePlanet
