tag,place,user
"""been""","Las Vegas, NV, USA",TravGal23
"""been""","Henderson, NV, USA",TravGal23
"""been""","Palm Springs, CA, USA",TravGal23
"""been""","Oceanside, CA, USA",TravGal23
"""want""","Chicago, IL, USA",TravGal23
"""been""","San Diego, CA, USA",TravGal23
"""been""","Solana Beach, CA, USA",TravGal23
"""been""","Tigard, OR, USA",TravGal23
"""been""","Avalon, CA, USA",TravGal23
"""been""","Encinitas, CA, USA",TravGal23
"""been""","La Jolla, CA, USA",TravGal23
"""been""","Escondido, CA, USA",TravGal23
"""want""","Seattle, WA, USA",TravGal23
"""been""","Indianapolis, IN, USA",TravGal23
"""want""","Castiglion Fiorentino, Italy",TravGal23
"""been""","Carlsbad, CA, USA",TravGal23
"""want""","San Jose, CA, USA",TravGal23
"""want""","Portland, OR, USA",TravGal23
"""been""","Del Mar, CA, USA",TravGal23
"""been""","Vista, CA, USA",TravGal23
