tag,place,user
"""been""","Cozumel, Mexico",TravelBug735
"""been""","Santorini, Greece",TravelBug735
"""been""","Mykonos, Greece",TravelBug735
"""been""","Holden Hill, Australia",TravelBug735
"""been""","Ascot, Australia",TravelBug735
"""been""","Torquay, Australia",TravelBug735
"""been""","Kuranda, Australia",TravelBug735
"""been""","Port Campbell, Australia",TravelBug735
"""been""","Arlington, VA, USA",TravelBug735
"""been""","Da Nang, Vietnam",TravelBug735
"""been""","Milan, Italy",TravelBug735
"""been""","Hoi An, Vietnam",TravelBug735
"""been""","Panama City, Panama",TravelBug735
"""been""","George Town, Cayman Islands",TravelBug735
"""been""","Surfers Paradise, Australia",TravelBug735
"""been""","Semaphore, Australia",TravelBug735
"""been""","Henley Beach, Australia",TravelBug735
"""been""","Macau, China",TravelBug735
"""been""","Cartagena, Colombia",TravelBug735
"""been""","Las Vegas, NV, USA",TravelBug735
"""been""","Salisbury, Australia",TravelBug735
"""been""","Angaston, Australia",TravelBug735
"""been""","Christchurch, New Zealand",TravelBug735
"""been""","Blair Athol, Australia",TravelBug735
"""been""","Miami Beach, FL, USA",TravelBug735
"""been""","Yungaburra, Australia",TravelBug735
"""been""","Los Angeles, CA, USA",TravelBug735
"""been""","Queenstown, New Zealand",TravelBug735
"""been""","Miami, FL, USA",TravelBug735
"""been""","Hue, Vietnam",TravelBug735
"""been""","Ho Chi Minh City, Vietnam",TravelBug735
"""been""","Kalgoorlie-Boulder, Australia",TravelBug735
"""been""","Mykonos Town, Greece",TravelBug735
"""been""","Shanghai, China",TravelBug735
"""been""","Newcastle, Australia",TravelBug735
"""been""","Si Racha, Thailand",TravelBug735
"""been""","Kuala Lumpur, Malaysia",TravelBug735
"""been""","St Kilda, Australia",TravelBug735
"""been""","Nice, France",TravelBug735
"""been""","Vatican City, Vatican City",TravelBug735
"""been""","Gilles Plains, Australia",TravelBug735
"""been""","Rome, Italy",TravelBug735
"""been""","Peterborough, Australia",TravelBug735
"""been""","Hong Kong, China",TravelBug735
"""been""","Bellbrae, Australia",TravelBug735
"""been""","Pattaya, Thailand",TravelBug735
"""been""","Bangkok, Thailand",TravelBug735
"""been""","Fort Lauderdale, FL, USA",TravelBug735
"""been""","West Drayton, UK",TravelBug735
"""been""","Coolangatta, Australia",TravelBug735
"""been""","Phuket Town, Thailand",TravelBug735
"""been""","Monte-Carlo, Monaco",TravelBug735
"""been""","Munich, Germany",TravelBug735
"""been""","West Hollywood, CA, USA",TravelBug735
"""been""","London, UK",TravelBug735
"""been""","Adelaide, Australia",TravelBug735
"""been""","Rhodes, Greece",TravelBug735
"""been""","Pompeii, Italy",TravelBug735
"""been""","Kusadasi, Turkey",TravelBug735
"""been""","Singapore, Singapore",TravelBug735
"""been""","Patong, Thailand",TravelBug735
"""been""","Paris, France",TravelBug735
"""been""","Naples, Italy",TravelBug735
"""been""","Cannes, France",TravelBug735
"""been""","Sorrento, Italy",TravelBug735
"""been""","Athens, Greece",TravelBug735
"""been""","Richmond, Australia",TravelBug735
"""been""","Capri, Italy",TravelBug735
"""been""","New York City, NY, USA",TravelBug735
"""been""","Main Beach, Australia",TravelBug735
"""been""","Glenelg, Australia",TravelBug735
"""been""","Melbourne, Australia",TravelBug735
"""been""","San Francisco, CA, USA",TravelBug735
"""been""","Washington DC, DC, USA",TravelBug735
"""been""","Brisbane, Australia",TravelBug735
"""been""","Belmont, Australia",TravelBug735
"""been""","Broome, Australia",TravelBug735
"""been""","Cairns, Australia",TravelBug735
"""been""","Fremantle, Australia",TravelBug735
"""been""","Perth, Australia",TravelBug735
"""been""","Robe, Australia",TravelBug735
"""been""","Ballarat, Australia",TravelBug735
"""been""","Puerto Limon, Costa Rica",TravelBug735
"""been""","Apollo Bay, Australia",TravelBug735
"""been""","Bogota, Colombia",TravelBug735
"""been""","Campbelltown, Australia",TravelBug735
"""been""","Hollywood, FL, USA",TravelBug735
"""been""","Modbury, Australia",TravelBug735
"""been""","Cosenza, Italy",TravelBug735
