tag,place,user
"""been""","Pasadena, CA, USA",Alice3913
"""been""","Halifax, Nova Scotia, Canada",Alice3913
"""been""","Collingwood, Ontario, Canada",Alice3913
"""been""","Wasaga Beach, Ontario, Canada",Alice3913
"""been""","Milton, Ontario, Canada",Alice3913
"""been""","Mississauga, Ontario, Canada",Alice3913
"""been""","Hamilton, Ontario, Canada",Alice3913
"""been""","Los Angeles, CA, USA",Alice3913
"""been""","Huntsville, Ontario, Canada",Alice3913
"""been""","Magog, Quebec, Canada",Alice3913
