tag,place,user
"""been""","Mont Choisy, Africa",erin40
"""been""","Cork, Ireland",erin40
"""been""","Fira, Greece",erin40
"""been""","Qawra, Malta",erin40
"""been""","Taormina, Italy",erin40
"""been""","Barcelona, Spain",erin40
"""been""","Paros, Greece",erin40
"""been""","Polis, Cyprus",erin40
"""been""","Los Angeles, CA, USA",erin40
"""been""","New York City, NY, USA",erin40
"""been""","Kouklia, Cyprus",erin40
"""been""","Marrakech, Morocco",erin40
"""been""","Waterford, Ireland",erin40
"""been""","Valencia, Spain",erin40
"""been""","Pissouri, Cyprus",erin40
"""been""","Kissonerga, Cyprus",erin40
"""been""","Zaragoza, Spain",erin40
"""been""","Ayia Napa, Cyprus",erin40
"""been""","Island of Gozo, Malta",erin40
"""been""","Gastouri, Greece",erin40
"""been""","Alethriko, Cyprus",erin40
"""been""","Naxxar, Malta",erin40
"""been""","Long Beach, CA, USA",erin40
"""been""","Island of Malta, Malta",erin40
"""been""","Alicante, Spain",erin40
"""been""","Heraklion, Greece",erin40
"""been""","Chania Town, Greece",erin40
"""been""","Crete, Greece",erin40
"""been""","Venice, Italy",erin40
"""been""","Marsaxlokk, Malta",erin40
"""been""","Mosta, Malta",erin40
"""been""","Mdina, Malta",erin40
"""been""","Argaka, Cyprus",erin40
"""been""","Rabat, Malta",erin40
"""been""","Hydra, Greece",erin40
"""been""","Valletta, Malta",erin40
"""been""","Agia Pelagia, Greece",erin40
"""been""","St Martin \u002F St Maarten, Caribbean",erin40
"""been""","Kinsale, Ireland",erin40
"""been""","Letymvou, Cyprus",erin40
"""been""","Terre Rouge, Africa",erin40
"""been""","Marigot, St Martin \u002F St Maarten",erin40
"""been""","Xlendi, Malta",erin40
"""been""","Kilkenny, Ireland",erin40
"""been""","London, UK",erin40
"""been""","Delphi, Greece",erin40
"""been""","Laughlin, NV, USA",erin40
"""been""","Las Vegas, NV, USA",erin40
"""been""","Killarney, Ireland",erin40
"""been""","Athens, Greece",erin40
"""been""","Olympia, Greece",erin40
"""been""","Kakopetria, Cyprus",erin40
"""been""","Attard, Malta",erin40
"""been""","Olympiada, Greece",erin40
"""been""","Latchi, Cyprus",erin40
"""been""","Matala, Greece",erin40
"""been""","Limassol City, Cyprus",erin40
"""been""","Paphos, Cyprus",erin40
"""been""","San Francisco, CA, USA",erin40
"""been""","Budapest, Hungary",erin40
"""been""","Inistioge, Ireland",erin40
"""been""","Dublin, Ireland",erin40
