tag,place,user
"""been""","Hilo, HI, USA",tanasurfs
"""been""","Leyte Island, Philippines",tanasurfs
"""been""","Cebu City, Philippines",tanasurfs
"""been""","Vienna, Austria",tanasurfs
"""been""","Bridgetown, Barbados",tanasurfs
"""been""","Kapalua, HI, USA",tanasurfs
"""been""","Darjeeling, India",tanasurfs
"""been""","Reno, NV, USA",tanasurfs
"""been""","Washington DC, DC, USA",tanasurfs
"""been""","Sydney, Australia",tanasurfs
"""been""","Mumbai, India",tanasurfs
"""been""","New Delhi, India",tanasurfs
"""been""","Fuentes de Andalucia, Spain",tanasurfs
"""been""","Lourdes, France",tanasurfs
"""been""","Taguig City, Philippines",tanasurfs
"""been""","Chatham, MA, USA",tanasurfs
"""been""","Sliema, Malta",tanasurfs
"""been""","Valletta, Malta",tanasurfs
"""been""","Samar Island, Philippines",tanasurfs
"""been""","Kyoto, Japan",tanasurfs
"""been""","Kobe, Japan",tanasurfs
"""been""","Pismo Beach, CA, USA",tanasurfs
"""been""","Shinjuku, Japan",tanasurfs
"""been""","Los Angeles, CA, USA",tanasurfs
"""been""","Giverny, France",tanasurfs
"""been""","Deauville City, France",tanasurfs
"""want""","Edinburgh, UK",tanasurfs
"""been""","Portland, ME, USA",tanasurfs
"""been""","Santa Monica, CA, USA",tanasurfs
"""been""","Makati, Philippines",tanasurfs
"""been""","Santa Rosa, CA, USA",tanasurfs
"""been""","Manila, Philippines",tanasurfs
"""been""","Chuo, Japan",tanasurfs
"""been""","New Haven, CT, USA",tanasurfs
"""been""","Bordeaux, France",tanasurfs
"""been""","Venice, Italy",tanasurfs
"""been""","Napa, CA, USA",tanasurfs
"""been""","Long Beach, CA, USA",tanasurfs
"""been""","Aviemore, UK",tanasurfs
"""been""","Nashville, TN, USA",tanasurfs
"""want""","Glasgow, UK",tanasurfs
"""want""","St. Andrews, UK",tanasurfs
"""been""","Salt Lake City, UT, USA",tanasurfs
"""been""","Baguio, Philippines",tanasurfs
"""been""","Escondido, CA, USA",tanasurfs
"""been""","Saint-Tropez, France",tanasurfs
"""been""","Bainbridge Island, WA, USA",tanasurfs
"""been""","Hong Kong, China",tanasurfs
"""been""","Kemer, Turkey",tanasurfs
"""been""","Philadelphia, PA, USA",tanasurfs
"""been""","Belgrade, Serbia",tanasurfs
"""been""","Vancouver, British Columbia, Canada",tanasurfs
"""been""","Benalmadena, Spain",tanasurfs
"""been""","Laguna Beach, CA, USA",tanasurfs
"""been""","Half Moon Bay, CA, USA",tanasurfs
"""been""","Monte-Carlo, Monaco",tanasurfs
"""been""","Taos, NM, USA",tanasurfs
"""been""","Las Vegas, NV, USA",tanasurfs
"""been""","Detroit, MI, USA",tanasurfs
"""been""","Yountville, CA, USA",tanasurfs
"""been""","Alicante, Spain",tanasurfs
"""been""","La Jolla, CA, USA",tanasurfs
"""been""","Orlando, FL, USA",tanasurfs
"""been""","Portland, OR, USA",tanasurfs
"""been""","Sanur, Indonesia",tanasurfs
"""been""","Ubud, Indonesia",tanasurfs
"""been""","Dublin, Ireland",tanasurfs
"""been""","Mont-Saint-Michel, France",tanasurfs
"""been""","Scottsdale, AZ, USA",tanasurfs
"""been""","Sedona, AZ, USA",tanasurfs
"""been""","Marina del Rey, CA, USA",tanasurfs
"""been""","Saint-Michel-de-Montaigne, France",tanasurfs
"""been""","Killarney, Ireland",tanasurfs
"""been""","Versailles, France",tanasurfs
"""been""","Paris, France",tanasurfs
"""been""","Bangkok, Thailand",tanasurfs
"""been""","Mellieha, Malta",tanasurfs
"""been""","Giza, Egypt",tanasurfs
"""been""","Cairo, Egypt",tanasurfs
"""been""","Aswan, Egypt",tanasurfs
"""been""","Kilkenny, Ireland",tanasurfs
"""been""","Luxor, Egypt",tanasurfs
"""been""","Boracay, Philippines",tanasurfs
"""been""","Tokyo, Japan",tanasurfs
"""been""","St. Helena, CA, USA",tanasurfs
"""been""","Honolulu, HI, USA",tanasurfs
"""been""","Kennebunkport, ME, USA",tanasurfs
"""been""","Niagara Falls, Ontario, Canada",tanasurfs
"""been""","Seville, Spain",tanasurfs
"""been""","Torremolinos, Spain",tanasurfs
"""been""","Marbella, Spain",tanasurfs
"""been""","Malaga, Spain",tanasurfs
"""been""","Cambridge, UK",tanasurfs
"""been""","Palawan Island, Philippines",tanasurfs
"""been""","Brussels, Belgium",tanasurfs
"""been""","Puerto Galera, Philippines",tanasurfs
"""been""","Pouilly sur Loire, France",tanasurfs
"""been""","Puerto Princesa, Philippines",tanasurfs
"""been""","Melbourne, Australia",tanasurfs
"""been""","Bohol Island, Philippines",tanasurfs
"""been""","Portsmouth, NH, USA",tanasurfs
"""been""","Newport, RI, USA",tanasurfs
"""been""","Kapaa, HI, USA",tanasurfs
"""been""","Anaheim, CA, USA",tanasurfs
"""been""","Subic, Philippines",tanasurfs
"""been""","Kihei, HI, USA",tanasurfs
"""been""","Calistoga, CA, USA",tanasurfs
"""been""","San Diego, CA, USA",tanasurfs
"""been""","Seminyak, Indonesia",tanasurfs
