tag,place,user
"""been""","Tamworth, Australia",SandyAbr10
"""been""","Thornleigh, Australia",SandyAbr10
"""been""","Point Lonsdale, Australia",SandyAbr10
"""been""","Portsea, Australia",SandyAbr10
"""been""","Queenscliff, Australia",SandyAbr10
"""been""","Queanbeyan, Australia",SandyAbr10
"""been""","Johannesburg, South Africa",SandyAbr10
"""been""","Nesso, Italy",SandyAbr10
"""been""","Brunswick Heads, Australia",SandyAbr10
"""been""","Tokyo, Japan",SandyAbr10
"""been""","Byron Bay, Australia",SandyAbr10
"""been""","Nykoping, Sweden",SandyAbr10
"""been""","Lysaker, Norway",SandyAbr10
"""been""","Pune, India",SandyAbr10
"""been""","Singapore, Singapore",SandyAbr10
"""been""","Berlin, Germany",SandyAbr10
"""been""","Anglesea, Australia",SandyAbr10
"""been""","Portland, OR, USA",SandyAbr10
"""been""","Woollahra, Australia",SandyAbr10
"""been""","Los Angeles, CA, USA",SandyAbr10
"""been""","Aix-en-Provence, France",SandyAbr10
"""been""","Fresno, CA, USA",SandyAbr10
"""been""","Murray Bridge, Australia",SandyAbr10
"""been""","Ocean Grove, Australia",SandyAbr10
"""been""","Melbourne, Australia",SandyAbr10
"""been""","Perth, Australia",SandyAbr10
"""been""","McLaren Vale, Australia",SandyAbr10
"""been""","Bairnsdale, Australia",SandyAbr10
"""been""","Launceston, Australia",SandyAbr10
"""been""","Rose Bay, Australia",SandyAbr10
"""been""","Rosehill, Australia",SandyAbr10
"""been""","Glenelg, Australia",SandyAbr10
"""been""","Hamburg, Germany",SandyAbr10
"""been""","Venus Bay, Australia",SandyAbr10
"""been""","Alesund, Norway",SandyAbr10
"""been""","Frankfurt, Germany",SandyAbr10
"""been""","Antibes, France",SandyAbr10
"""been""","Kristiansund, Norway",SandyAbr10
"""been""","Phoenix, AZ, USA",SandyAbr10
"""been""","Bergen, Norway",SandyAbr10
"""been""","Avignon, France",SandyAbr10
"""been""","Carpentras, France",SandyAbr10
"""been""","St Leonards, Australia",SandyAbr10
"""been""","Pakenham, Australia",SandyAbr10
"""been""","Rozelle, Australia",SandyAbr10
"""been""","Bendigo, Australia",SandyAbr10
"""been""","Napa, CA, USA",SandyAbr10
"""been""","Ballarat, Australia",SandyAbr10
"""been""","Auckland Central, New Zealand",SandyAbr10
"""been""","Beitostolen, Norway",SandyAbr10
"""been""","Lakes Entrance, Australia",SandyAbr10
"""been""","Roseville, Australia",SandyAbr10
"""been""","Horsham, Australia",SandyAbr10
"""been""","Daylesford, Australia",SandyAbr10
"""been""","Sale, Australia",SandyAbr10
"""been""","Mildura, Australia",SandyAbr10
"""been""","Rye, Australia",SandyAbr10
"""been""","Preston, Australia",SandyAbr10
"""been""","Geelong, Australia",SandyAbr10
"""been""","Hamilton, Australia",SandyAbr10
"""been""","Oberon, Australia",SandyAbr10
"""been""","Cannes, France",SandyAbr10
"""been""","Gerringong, Australia",SandyAbr10
"""been""","Entebbe, Uganda",SandyAbr10
"""been""","Richmond, Australia",SandyAbr10
"""been""","Balestrand, Norway",SandyAbr10
"""been""","Gosford, Australia",SandyAbr10
"""been""","Stavanger, Norway",SandyAbr10
"""been""","Hollywood, FL, USA",SandyAbr10
"""been""","Christchurch, New Zealand",SandyAbr10
"""been""","Rutherglen, Australia",SandyAbr10
"""been""","Queenstown, New Zealand",SandyAbr10
"""been""","Margaret River, Australia",SandyAbr10
"""been""","Rosebud, Australia",SandyAbr10
"""been""","Moorooduc, Australia",SandyAbr10
"""been""","Nowra, Australia",SandyAbr10
"""been""","Swan Hill, Australia",SandyAbr10
"""been""","Whyalla, Australia",SandyAbr10
"""been""","St Kilda, Australia",SandyAbr10
"""been""","Warrnambool, Australia",SandyAbr10
"""been""","San Remo, Australia",SandyAbr10
"""been""","Hannover, Germany",SandyAbr10
"""been""","Broadbeach, Australia",SandyAbr10
"""been""","Aarhus, Denmark",SandyAbr10
"""been""","Billund, Denmark",SandyAbr10
"""been""","Torquay, Australia",SandyAbr10
"""been""","Raymond Terrace, Australia",SandyAbr10
"""been""","Hawks Nest, Australia",SandyAbr10
"""been""","Las Vegas, NV, USA",SandyAbr10
"""been""","Dijon, France",SandyAbr10
"""been""","Stromstad, Sweden",SandyAbr10
"""been""","Toorak, Australia",SandyAbr10
"""want""","Aspen, CO, USA",SandyAbr10
"""been""","Philadelphia, PA, USA",SandyAbr10
"""been""","Kampala, Uganda",SandyAbr10
"""been""","Nice, France",SandyAbr10
"""been""","Eden, Australia",SandyAbr10
"""been""","Sunbury, Australia",SandyAbr10
"""been""","Arthurs Seat, Australia",SandyAbr10
"""been""","Belgrave, Australia",SandyAbr10
"""been""","Mount Dandenong, Australia",SandyAbr10
"""been""","Kew, Australia",SandyAbr10
"""been""","Killcare, Australia",SandyAbr10
"""been""","Ararat, Australia",SandyAbr10
"""been""","Cowes, Australia",SandyAbr10
"""been""","Richmond, Australia",SandyAbr10
"""been""","Neutral Bay, Australia",SandyAbr10
"""been""","Lorne, Australia",SandyAbr10
"""been""","Lilydale, Australia",SandyAbr10
"""been""","Adelaide, Australia",SandyAbr10
"""been""","Copenhagen, Denmark",SandyAbr10
"""been""","Parkdale, Australia",SandyAbr10
"""been""","Monte-Carlo, Monaco",SandyAbr10
"""been""","Fagernes, Norway",SandyAbr10
"""been""","Wentworthville, Australia",SandyAbr10
"""been""","Rostock, Germany",SandyAbr10
"""been""","Benalla, Australia",SandyAbr10
"""been""","Larvik, Norway",SandyAbr10
"""been""","Gardermoen, Norway",SandyAbr10
"""been"",""want""","New York City, NY, USA",SandyAbr10
"""been""","Geilo, Norway",SandyAbr10
"""been""","Gjovik, Norway",SandyAbr10
"""been""","Chadstone, Australia",SandyAbr10
"""been""","Roermond, The Netherlands",SandyAbr10
"""been""","Kissimmee, FL, USA",SandyAbr10
"""been""","San Jose, CA, USA",SandyAbr10
"""been""","Kolbotn, Norway",SandyAbr10
"""been""","Monterey, CA, USA",SandyAbr10
"""been""","Grand Canyon National Park, AZ, USA",SandyAbr10
"""been""","Macedon, Australia",SandyAbr10
"""been""","Elwood, Australia",SandyAbr10
"""been""","Mount Buller, Australia",SandyAbr10
"""been""","Lillestrom, Norway",SandyAbr10
"""been""","Brunswick, Australia",SandyAbr10
"""been""","Bright, Australia",SandyAbr10
"""been""","Jesolo, Italy",SandyAbr10
"""been""","Williamstown, Australia",SandyAbr10
"""been""","Tecoma, Australia",SandyAbr10
"""been""","Roppongi, Japan",SandyAbr10
"""been""","Halden, Norway",SandyAbr10
"""been""","Dusseldorf, Germany",SandyAbr10
"""been""","Morwell, Australia",SandyAbr10
"""been""","Essen, Germany",SandyAbr10
"""been""","Seymour, Australia",SandyAbr10
"""been""","Bonn, Germany",SandyAbr10
"""been""","Prahran, Australia",SandyAbr10
"""been""","Cologne, Germany",SandyAbr10
"""been""","Torquay, Australia",SandyAbr10
"""been""","Stawell, Australia",SandyAbr10
"""been""","Lausanne, Switzerland",SandyAbr10
"""been""","West Hollywood, CA, USA",SandyAbr10
"""been""","Richmond, VA, USA",SandyAbr10
"""been""","Wahroonga, Australia",SandyAbr10
"""been""","Elanora, Australia",SandyAbr10
"""been""","Myrtleford, Australia",SandyAbr10
"""been""","Palm Beach, Australia",SandyAbr10
"""been""","Lyon, France",SandyAbr10
"""been""","Sommaroy, Norway",SandyAbr10
"""been""","Zurich, Switzerland",SandyAbr10
"""been""","Amsterdam, The Netherlands",SandyAbr10
"""been""","Annecy, France",SandyAbr10
"""been""","Chamonix, France",SandyAbr10
"""been""","Oberhausen, Germany",SandyAbr10
"""been""","Port Hedland, Australia",SandyAbr10
"""been""","Avoca Beach, Australia",SandyAbr10
"""been""","Bega, Australia",SandyAbr10
"""been""","Paris, France",SandyAbr10
"""been""","Sorrento, Australia",SandyAbr10
"""been""","Wodonga, Australia",SandyAbr10
"""been""","Bathurst, Australia",SandyAbr10
"""been""","Bo I Telemark, Norway",SandyAbr10
"""been""","Milsons Point, Australia",SandyAbr10
"""been""","Nairobi, Kenya",SandyAbr10
"""been""","Albury, Australia",SandyAbr10
"""been""","Rutherford, Australia",SandyAbr10
"""been""","Maasai Mara National Reserve, Kenya",SandyAbr10
"""been""","Batemans Bay, Australia",SandyAbr10
"""been""","Goulburn, Australia",SandyAbr10
"""been""","Dampier, Australia",SandyAbr10
"""been""","Latrobe, Australia",SandyAbr10
"""been""","Hastings, New Zealand",SandyAbr10
"""been""","Metung, Australia",SandyAbr10
"""been""","Saarbrucken, Germany",SandyAbr10
"""been""","Vestvagoy, Norway",SandyAbr10
"""been""","Cabramatta, Australia",SandyAbr10
"""been""","Beverly Hills, CA, USA",SandyAbr10
"""been""","Vancouver, British Columbia, Canada",SandyAbr10
"""been""","Seattle, WA, USA",SandyAbr10
"""been""","Montpellier, France",SandyAbr10
"""been""","Berrima, Australia",SandyAbr10
"""been""","Mumbai, India",SandyAbr10
"""been""","Bellagio, Italy",SandyAbr10
"""been""","Bowral, Australia",SandyAbr10
"""been""","Innsbruck, Austria",SandyAbr10
"""been""","Hawthorn, Australia",SandyAbr10
"""been""","Geiranger, Norway",SandyAbr10
"""been""","Drobak, Norway",SandyAbr10
"""been""","Salzburg, Austria",SandyAbr10
"""been""","Mornington, Australia",SandyAbr10
"""been""","Mount Baw Baw, Australia",SandyAbr10
"""been""","Pokolbin, Australia",SandyAbr10
"""been""","Collingwood, Australia",SandyAbr10
"""been""","Emerald, Australia",SandyAbr10
"""been""","Hong Kong, China",SandyAbr10
"""been""","Moama, Australia",SandyAbr10
"""been""","Mount Hotham, Australia",SandyAbr10
"""been""","Canberra, Australia",SandyAbr10
"""been""","Chalons-en-Champagne, France",SandyAbr10
"""been""","Cowra, Australia",SandyAbr10
"""been""","Wyndham, Australia",SandyAbr10
"""been""","Brighton le Sands, Australia",SandyAbr10
"""been""","Wangaratta, Australia",SandyAbr10
"""been""","Jindabyne, Australia",SandyAbr10
"""been""","Cremorne Point, Australia",SandyAbr10
"""been""","Svolvaer, Norway",SandyAbr10
"""been""","Heidelberg, Germany",SandyAbr10
"""been""","Sandvika, Norway",SandyAbr10
"""been""","Tom Price, Australia",SandyAbr10
"""been""","Merrijig, Australia",SandyAbr10
"""been""","Marghera, Italy",SandyAbr10
"""been""","Balmain, Australia",SandyAbr10
"""been""","Baulkham Hills, Australia",SandyAbr10
"""been""","Corowa, Australia",SandyAbr10
"""been""","Artarmon, Australia",SandyAbr10
"""been""","Drammen, Norway",SandyAbr10
"""been""","Eastern Creek, Australia",SandyAbr10
"""been""","Umina Beach, Australia",SandyAbr10
"""been""","Vienna, Austria",SandyAbr10
"""been""","Bellingen, Australia",SandyAbr10
