tag,place,user
"""been""","Champagne, France",PhilM367
"""been""","Vienna, Austria",PhilM367
"""been""","Krk, Croatia",PhilM367
"""been""","Washington DC, DC, USA",PhilM367
"""been""","Suva, Fiji",PhilM367
"""been""","Whangamata, New Zealand",PhilM367
"""been""","Oxenford, Australia",PhilM367
"""been""","Matapouri, New Zealand",PhilM367
"""been""","Rome, Italy",PhilM367
"""been""","Sydney, Australia",PhilM367
"""been""","Venice, Italy",PhilM367
"""been""","Bordeaux, France",PhilM367
"""been""","Nice, France",PhilM367
"""been""","Avarua, Cook Islands",PhilM367
"""been""","Stockholm, Sweden",PhilM367
"""been""","Mount Eden, New Zealand",PhilM367
"""been""","Mangonui, New Zealand",PhilM367
"""been""","Grindelwald, Switzerland",PhilM367
"""been""","Brisbane, Australia",PhilM367
"""been""","Snells Beach, New Zealand",PhilM367
"""been""","Melbourne, Australia",PhilM367
"""been""","Le Mans, France",PhilM367
"""been""","Kaitaia, New Zealand",PhilM367
"""been""","Auckland Central, New Zealand",PhilM367
"""been""","Napier, New Zealand",PhilM367
"""been""","Vaison-la-Romaine, France",PhilM367
"""been""","Rarotonga, Cook Islands",PhilM367
"""been""","Cockatoo Island, Australia",PhilM367
"""been""","Los Angeles, CA, USA",PhilM367
"""been""","California City, CA, USA",PhilM367
"""been""","Omapere, New Zealand",PhilM367
"""been""","Munich, Germany",PhilM367
"""been""","Mount Maunganui, New Zealand",PhilM367
"""been""","Alexandra Headland, Australia",PhilM367
"""been""","Titikaveka, Cook Islands",PhilM367
"""been""","Dubrovnik, Croatia",PhilM367
"""been""","Athens, Greece",PhilM367
"""been""","Manchester, UK",PhilM367
"""been""","Muri, Cook Islands",PhilM367
"""been""","London, UK",PhilM367
"""been""","Paris, France",PhilM367
"""been""","Paihia, New Zealand",PhilM367
"""been""","Monterosso al Mare, Italy",PhilM367
"""been""","Ruakaka, New Zealand",PhilM367
"""been""","Rotorua, New Zealand",PhilM367
"""been""","Kerikeri, New Zealand",PhilM367
"""been""","Amsterdam, The Netherlands",PhilM367
"""been""","Wellington, New Zealand",PhilM367
"""been""","Christchurch, New Zealand",PhilM367
"""been""","Russell, New Zealand",PhilM367
"""been""","Sagres, Portugal",PhilM367
"""been""","Nelson, New Zealand",PhilM367
"""been""","Blenheim, New Zealand",PhilM367
"""been""","Dunedin, New Zealand",PhilM367
"""been""","Mermaid Beach, Australia",PhilM367
"""been""","Luxembourg City, Luxembourg",PhilM367
"""been""","Lund, Sweden",PhilM367
"""been""","Tutukaka, New Zealand",PhilM367
"""been""","Auckland, New Zealand",PhilM367
"""been""","Apia, Samoa",PhilM367
"""been""","Barcelona, Spain",PhilM367
"""been""","Santorini, Greece",PhilM367
"""been""","Hastings, New Zealand",PhilM367
"""been""","Florence, Italy",PhilM367
"""been""","Birmingham, UK",PhilM367
"""been""","Lucerne, Switzerland",PhilM367
"""been""","Salamanca, Spain",PhilM367
"""been""","Tours, France",PhilM367
"""been""","Pokolbin, Australia",PhilM367
"""been""","Taipa, New Zealand",PhilM367
"""been""","Milan, Italy",PhilM367
"""been""","Santander, Spain",PhilM367
"""been""","Copenhagen, Denmark",PhilM367
"""been""","Singapore, Singapore",PhilM367
