tag,place,user
"""been""","Kanata, Ontario, Canada",Gregsky
"""been""","Los Angeles, CA, USA",Gregsky
"""been""","Boron, CA, USA",Gregsky
"""been""","Portland, OR, USA",Gregsky
"""been""","Chicago, IL, USA",Gregsky
"""been""","St. Jacobs, Ontario, Canada",Gregsky
"""been""","Sounio, Greece",Gregsky
"""been""","Niagara Falls, Ontario, Canada",Gregsky
"""been""","Niagara-on-the-Lake, Ontario, Canada",Gregsky
"""been""","Hershey, PA, USA",Gregsky
"""been""","Pakenham, Ontario, Canada",Gregsky
"""been""","Las Vegas, NV, USA",Gregsky
"""been""","Kingston, Ontario, Canada",Gregsky
"""been""","Carp, Ontario, Canada",Gregsky
"""been""","Mississauga, Ontario, Canada",Gregsky
"""been""","London, Ontario, Canada",Gregsky
"""been""","Reston, VA, USA",Gregsky
"""been""","Arlington, VA, USA",Gregsky
"""been""","Gettysburg, PA, USA",Gregsky
"""been""","Newport Beach, CA, USA",Gregsky
"""been""","Philadelphia, PA, USA",Gregsky
"""been""","Washington DC, DC, USA",Gregsky
"""been""","Regina, Saskatchewan, Canada",Gregsky
"""been""","Gilroy, CA, USA",Gregsky
"""been""","Searchlight, NV, USA",Gregsky
"""been""","Bavaro, Dominican Republic",Gregsky
"""been""","Rome, Italy",Gregsky
"""been""","Virginia Beach, VA, USA",Gregsky
"""been""","Littleton, CO, USA",Gregsky
"""been""","Brussels, Belgium",Gregsky
"""been""","Stockholm, Sweden",Gregsky
"""been""","Billings, MT, USA",Gregsky
"""been""","Scottsdale, AZ, USA",Gregsky
"""been""","Tomahawk, WI, USA",Gregsky
"""been""","Munich, Germany",Gregsky
"""been""","London, UK",Gregsky
"""been""","Antwerp, Belgium",Gregsky
"""been""","Big Sur, CA, USA",Gregsky
"""been""","Stratford, Ontario, Canada",Gregsky
"""been""","Saint John, New Brunswick, Canada",Gregsky
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Gregsky
"""been""","Toronto, Ontario, Canada",Gregsky
"""been""","Florence, Italy",Gregsky
"""been""","Denver, CO, USA",Gregsky
"""been""","New York City, NY, USA",Gregsky
"""been""","Monterey, CA, USA",Gregsky
"""been""","Boulder City, NV, USA",Gregsky
"""been""","Haleakala National Park, HI, USA",Gregsky
"""been""","Shanghai, China",Gregsky
"""been""","Fredericton, New Brunswick, Canada",Gregsky
"""been""","Winnipeg, Manitoba, Canada",Gregsky
"""been""","Vaduz, Liechtenstein",Gregsky
"""been""","Moncton, New Brunswick, Canada",Gregsky
"""been""","Ottawa, Ontario, Canada",Gregsky
"""been""","Franklin, WI, USA",Gregsky
"""been""","Beverly Hills, CA, USA",Gregsky
"""been""","Yoho National Park, British Columbia, Canada",Gregsky
"""been""","Wailuku, HI, USA",Gregsky
"""been""","Lahaina, HI, USA",Gregsky
"""been""","Maui, HI, USA",Gregsky
"""been""","Kula, HI, USA",Gregsky
"""been""","Paia, HI, USA",Gregsky
"""been""","Seattle, WA, USA",Gregsky
"""been""","San Simeon, CA, USA",Gregsky
"""been""","Hana, HI, USA",Gregsky
"""been""","Cincinnati, OH, USA",Gregsky
"""been""","San Diego, CA, USA",Gregsky
"""been""","Kahului, HI, USA",Gregsky
"""been""","Geneva, Switzerland",Gregsky
"""been""","Golden, British Columbia, Canada",Gregsky
"""been""","Vaughan, Ontario, Canada",Gregsky
"""been""","Vernon Rockville, CT, USA",Gregsky
"""been""","Belleville, Ontario, Canada",Gregsky
