tag,place,user
"""been""","Albany, NY, USA",nursejoan
"""been""","Chatham, MA, USA",nursejoan
"""been""","Oak Bluffs, MA, USA",nursejoan
"""been""","Clifton Park, NY, USA",nursejoan
"""been""","Hyde Park, NY, USA",nursejoan
"""been""","Harwich Port, MA, USA",nursejoan
"""been""","South Harwich, MA, USA",nursejoan
"""been""","Hyannis, MA, USA",nursejoan
"""been""","Harwich, MA, USA",nursejoan
"""been""","Niagara Falls, Ontario, Canada",nursejoan
"""been""","Latham, NY, USA",nursejoan
"""been""","Scotia, NY, USA",nursejoan
