tag,place,user
"""been""","Long Beach, CA, USA",CAJoetraveler
"""been""","Palm Springs, CA, USA",CAJoetraveler
"""been""","Redondo Beach, CA, USA",CAJoetraveler
"""been""","Los Angeles, CA, USA",CAJoetraveler
"""been""","Prague, Czech Republic",CAJoetraveler
"""been""","Vancouver, British Columbia, Canada",CAJoetraveler
"""been""","El Segundo, CA, USA",CAJoetraveler
"""been""","Barcelona, Spain",CAJoetraveler
"""been""","Rome, Italy",CAJoetraveler
"""been""","Torrance, CA, USA",CAJoetraveler
"""been""","Buenos Aires, Argentina",CAJoetraveler
"""been""","Paris, France",CAJoetraveler
"""been""","San Antonio, TX, USA",CAJoetraveler
"""want""","New York City, NY, USA",CAJoetraveler
