tag,place,user
"""want""","Havana, Cuba",CindyClarkBar
"""been""","Rio de Janeiro, Brazil",CindyClarkBar
"""been"",""fave""","Savannah, GA, USA",CindyClarkBar
"""been""","Santa Barbara, CA, USA",CindyClarkBar
"""want""","Santiago, Chile",CindyClarkBar
"""been""","Ronda, Spain",CindyClarkBar
"""been""","Temecula, CA, USA",CindyClarkBar
"""want""","Istanbul, Turkey",CindyClarkBar
"""been""","Sao Paulo, Brazil",CindyClarkBar
"""been""","Milan, Italy",CindyClarkBar
"""been""","Encinitas, CA, USA",CindyClarkBar
"""want""","Oludeniz, Turkey",CindyClarkBar
"""been""","Berlin, Germany",CindyClarkBar
"""want""","Krakow, Poland",CindyClarkBar
"""been""","Galveston, TX, USA",CindyClarkBar
"""been"",""want""","Bruges, Belgium",CindyClarkBar
"""been"",""fave""","Palma de Mallorca, Spain",CindyClarkBar
"""want""","Dubrovnik, Croatia",CindyClarkBar
"""been""","Niagara Falls, Ontario, Canada",CindyClarkBar
"""been"",""fave""","Vienna, Austria",CindyClarkBar
"""been""","Cave Junction, OR, USA",CindyClarkBar
"""want""","Lima, Peru",CindyClarkBar
"""been""","Panama City Beach, FL, USA",CindyClarkBar
"""been""","Atlanta, GA, USA",CindyClarkBar
"""been""","Fort Bragg, CA, USA",CindyClarkBar
"""been""","Phoenix, AZ, USA",CindyClarkBar
"""been""","Napa, CA, USA",CindyClarkBar
"""been""","Frankfurt, Germany",CindyClarkBar
"""want""","Cusco, Peru",CindyClarkBar
"""been""","Turin, Italy",CindyClarkBar
"""want""","Brisbane, Australia",CindyClarkBar
"""been""","Ponta Delgada, Portugal",CindyClarkBar
"""been""","Venice, Italy",CindyClarkBar
"""want""","Playa Blanca, Spain",CindyClarkBar
"""been""","Seattle, WA, USA",CindyClarkBar
"""been""","Carlsbad, CA, USA",CindyClarkBar
"""been"",""fave""","New York City, NY, USA",CindyClarkBar
"""been""","Kissimmee, FL, USA",CindyClarkBar
"""been""","Denver, CO, USA",CindyClarkBar
"""been""","La Jolla, CA, USA",CindyClarkBar
"""been""","Cartagena, Colombia",CindyClarkBar
"""been""","Pasadena, CA, USA",CindyClarkBar
"""been""","Montecito, CA, USA",CindyClarkBar
"""been""","Riverside, CA, USA",CindyClarkBar
"""want""","Orlando, FL, USA",CindyClarkBar
"""want""","Marsa Alam, Egypt",CindyClarkBar
"""been""","Lake Ozark, MO, USA",CindyClarkBar
"""want""","Brighton, UK",CindyClarkBar
"""been""","Boston, MA, USA",CindyClarkBar
"""been""","Berkeley, CA, USA",CindyClarkBar
"""want""","Prague, Czech Republic",CindyClarkBar
"""want""","Quebec City, Quebec, Canada",CindyClarkBar
"""been"",""fave""","Lahaina, HI, USA",CindyClarkBar
"""been""","Virginia Beach, VA, USA",CindyClarkBar
"""been""","Paso Robles, CA, USA",CindyClarkBar
"""been""","San Diego, CA, USA",CindyClarkBar
"""been""","Nerja, Spain",CindyClarkBar
"""been"",""fave""","Nice, France",CindyClarkBar
