tag,place,user
"""been""","Coarsegold, CA, USA",DeborahF2
"""been""","Brea, CA, USA",DeborahF2
"""been""","Hacienda Heights, CA, USA",DeborahF2
"""been""","Laguna Hills, CA, USA",DeborahF2
"""been""","Peachtree City, GA, USA",DeborahF2
"""been""","Laguna Beach, CA, USA",DeborahF2
"""been""","Vail, CO, USA",DeborahF2
"""been""","Holly Pond, AL, USA",DeborahF2
"""been""","Norfork, AR, USA",DeborahF2
"""been""","Park City, UT, USA",DeborahF2
"""been""","Lake Forest, CA, USA",DeborahF2
"""been""","Decatur, GA, USA",DeborahF2
"""been""","Albuquerque, NM, USA",DeborahF2
"""been""","Victoria, British Columbia, Canada",DeborahF2
"""been""","Augusta, GA, USA",DeborahF2
"""been""","Savannah, GA, USA",DeborahF2
"""been""","Laguna Niguel, CA, USA",DeborahF2
"""been""","Lubbock, TX, USA",DeborahF2
"""been""","Pine Mountain, GA, USA",DeborahF2
"""been""","Pomona, CA, USA",DeborahF2
"""been""","Chattanooga, TN, USA",DeborahF2
"""been""","Upland, CA, USA",DeborahF2
"""been""","Breckenridge, CO, USA",DeborahF2
"""been""","Jackson, WY, USA",DeborahF2
"""been""","Shreveport, LA, USA",DeborahF2
"""been""","Athens, GA, USA",DeborahF2
"""been""","Macon, GA, USA",DeborahF2
"""been""","Compton, CA, USA",DeborahF2
"""been""","Salt Lake City, UT, USA",DeborahF2
"""been""","Buena Park, CA, USA",DeborahF2
"""been""","Nashville, TN, USA",DeborahF2
"""been""","Greenville, SC, USA",DeborahF2
"""been""","Huntsville, AL, USA",DeborahF2
"""been""","Cancun, Mexico",DeborahF2
"""been""","Oakhurst, CA, USA",DeborahF2
"""been""","Gatlinburg, TN, USA",DeborahF2
"""been""","San Francisco, CA, USA",DeborahF2
"""been""","Costa Mesa, CA, USA",DeborahF2
"""been""","Talladega, AL, USA",DeborahF2
"""been""","Santa Fe, NM, USA",DeborahF2
"""been""","Thousand Oaks, CA, USA",DeborahF2
"""been""","Opelika, AL, USA",DeborahF2
"""been""","Jasper, AL, USA",DeborahF2
"""been""","Tampa, FL, USA",DeborahF2
"""been""","Marietta, GA, USA",DeborahF2
"""been""","Scooba, MS, USA",DeborahF2
"""been""","Poplar Bluff, MO, USA",DeborahF2
"""been""","Estes Park, CO, USA",DeborahF2
"""been""","Oklahoma City, OK, USA",DeborahF2
"""been""","Covina, CA, USA",DeborahF2
"""been""","Smithville, MO, USA",DeborahF2
"""been""","Monroe, LA, USA",DeborahF2
"""been""","Orange, CA, USA",DeborahF2
"""been""","Tuscaloosa, AL, USA",DeborahF2
"""been""","Ontario, CA, USA",DeborahF2
"""been""","Sweetwater, TN, USA",DeborahF2
"""been""","Pell City, AL, USA",DeborahF2
"""been""","South Pasadena, CA, USA",DeborahF2
"""been""","Rancho Cucamonga, CA, USA",DeborahF2
"""been""","Clinton, MO, USA",DeborahF2
"""been""","Anderson, SC, USA",DeborahF2
"""been""","Matamoros, Mexico",DeborahF2
"""been""","Asheville, NC, USA",DeborahF2
"""been""","Vicksburg, MS, USA",DeborahF2
"""been""","New Orleans, LA, USA",DeborahF2
"""been""","Houston, TX, USA",DeborahF2
"""been""","Colorado Springs, CO, USA",DeborahF2
"""been""","Springfield, MO, USA",DeborahF2
"""been""","Yellville, AR, USA",DeborahF2
"""been""","Treasure Island, FL, USA",DeborahF2
"""been""","Charlotte, NC, USA",DeborahF2
"""been""","Culver City, CA, USA",DeborahF2
"""been""","Cherokee, NC, USA",DeborahF2
"""been""","Florence, AL, USA",DeborahF2
"""been""","Anaheim, CA, USA",DeborahF2
"""been""","Dana Point, CA, USA",DeborahF2
"""been"",""want""","Dallas, TX, USA",DeborahF2
"""been""","Baldwin Park, CA, USA",DeborahF2
"""been""","Murfreesboro, TN, USA",DeborahF2
"""been""","Flagstaff, AZ, USA",DeborahF2
"""been""","Charleston, SC, USA",DeborahF2
"""been""","San Gabriel, CA, USA",DeborahF2
"""been""","Port Aransas, TX, USA",DeborahF2
"""been""","San Dimas, CA, USA",DeborahF2
"""been""","Ciudad Victoria, Mexico",DeborahF2
"""been""","West Hollywood, CA, USA",DeborahF2
"""been""","West Covina, CA, USA",DeborahF2
"""been""","Mojave, CA, USA",DeborahF2
"""been""","Palm Springs, CA, USA",DeborahF2
"""been""","Broken Arrow, OK, USA",DeborahF2
"""been""","Prattville, AL, USA",DeborahF2
"""been""","Lawton, OK, USA",DeborahF2
"""been""","Greers Ferry, AR, USA",DeborahF2
"""been""","Mammoth Spring, AR, USA",DeborahF2
"""been""","Mission Viejo, CA, USA",DeborahF2
"""been""","Starkville, MS, USA",DeborahF2
"""been""","Gadsden, AL, USA",DeborahF2
"""been""","Douglasville, GA, USA",DeborahF2
"""been""","Carlsbad, CA, USA",DeborahF2
"""been""","San Luis Obispo, CA, USA",DeborahF2
"""been""","Whittier, CA, USA",DeborahF2
"""been""","Denver, CO, USA",DeborahF2
"""been""","Alpharetta, GA, USA",DeborahF2
"""been""","Yellowstone National Park, WY, USA",DeborahF2
"""been""","Fort Myers Beach, FL, USA",DeborahF2
"""been""","Kissimmee, FL, USA",DeborahF2
"""been""","Alhambra, CA, USA",DeborahF2
"""been""","Lynchburg, TN, USA",DeborahF2
"""been""","Fort Myers, FL, USA",DeborahF2
"""been""","Franklin, TN, USA",DeborahF2
"""been""","Hardy, AR, USA",DeborahF2
"""been""","Pasadena, CA, USA",DeborahF2
"""been""","San Diego, CA, USA",DeborahF2
"""been""","Liberty, MO, USA",DeborahF2
"""been""","West Monroe, LA, USA",DeborahF2
"""been""","Vidalia, GA, USA",DeborahF2
"""been"",""want""","Boston, MA, USA",DeborahF2
"""been""","Harlingen, TX, USA",DeborahF2
"""been""","Tupelo, MS, USA",DeborahF2
"""been""","Durango, CO, USA",DeborahF2
"""been""","Harrison, AR, USA",DeborahF2
"""been""","Rosemead, CA, USA",DeborahF2
"""been""","Branson, MO, USA",DeborahF2
"""been""","Elberton, GA, USA",DeborahF2
"""been""","Wichita, KS, USA",DeborahF2
"""been""","Ellijay, GA, USA",DeborahF2
"""been""","Beverly Hills, CA, USA",DeborahF2
"""been""","McComb, MS, USA",DeborahF2
"""been""","North Kansas City, MO, USA",DeborahF2
"""been""","Rowland Heights, CA, USA",DeborahF2
"""been""","Mount Baldy, CA, USA",DeborahF2
"""been""","Frisco, TX, USA",DeborahF2
"""been""","Atlanta, GA, USA",DeborahF2
"""been""","Santa Barbara, CA, USA",DeborahF2
"""been""","Temecula, CA, USA",DeborahF2
"""been""","Santa Ana, CA, USA",DeborahF2
"""been""","Memphis, TN, USA",DeborahF2
"""been""","Villa Rica, GA, USA",DeborahF2
"""been""","Galveston, TX, USA",DeborahF2
"""been""","McDonough, GA, USA",DeborahF2
"""been""","Meridian, MS, USA",DeborahF2
"""been""","Lake Charles, LA, USA",DeborahF2
"""been""","Anniston, AL, USA",DeborahF2
"""been""","Gallatin, TN, USA",DeborahF2
"""been""","Richmond, VA, USA",DeborahF2
"""been""","Gulf Shores, AL, USA",DeborahF2
"""been""","Phoenix, AZ, USA",DeborahF2
"""been""","Yorba Linda, CA, USA",DeborahF2
"""been""","Santa Monica, CA, USA",DeborahF2
"""been""","Clearwater, FL, USA",DeborahF2
"""been""","Long Beach, CA, USA",DeborahF2
"""been""","Rome, GA, USA",DeborahF2
"""been""","Horseshoe Bend, AR, USA",DeborahF2
"""been""","Roswell, GA, USA",DeborahF2
"""been""","Waycross, GA, USA",DeborahF2
"""been""","Milledgeville, GA, USA",DeborahF2
"""been""","Carrollton, GA, USA",DeborahF2
"""been""","Ozark, MO, USA",DeborahF2
"""been""","Teton Village, WY, USA",DeborahF2
"""been""","Las Vegas, NV, USA",DeborahF2
"""been""","Irvine, CA, USA",DeborahF2
"""been""","Seal Beach, CA, USA",DeborahF2
"""been""","Los Angeles, CA, USA",DeborahF2
"""been""","Placentia, CA, USA",DeborahF2
"""been""","Helen, GA, USA",DeborahF2
"""been""","Decatur, AL, USA",DeborahF2
"""been""","Saint Louis, MO, USA",DeborahF2
"""been""","Fulton, MO, USA",DeborahF2
"""been""","Jefferson City, MO, USA",DeborahF2
"""been""","Aspen, CO, USA",DeborahF2
"""been""","Tustin, CA, USA",DeborahF2
"""been""","Washington DC, DC, USA",DeborahF2
"""been""","Newport Beach, CA, USA",DeborahF2
"""been""","St. Petersburg, FL, USA",DeborahF2
"""been""","St. Pete Beach, FL, USA",DeborahF2
"""been""","Jasper, AR, USA",DeborahF2
"""been""","Norco, CA, USA",DeborahF2
"""been""","Dothan, AL, USA",DeborahF2
