tag,place,user
"""been""","Hood River, OR, USA",11thchild
"""been""","Bismarck, ND, USA",11thchild
"""been""","Honolulu, HI, USA",11thchild
"""been""","Redding, CA, USA",11thchild
"""been""","Puerto Escondido, Mexico",11thchild
"""been""","Houston, TX, USA",11thchild
"""been""","Reno, NV, USA",11thchild
"""been""","Santa Elena, Costa Rica",11thchild
"""been"",""fave""","San Diego, CA, USA",11thchild
"""been""","Kailua-Kona, HI, USA",11thchild
"""been""","Newport Beach, CA, USA",11thchild
"""been""","Bandon, OR, USA",11thchild
"""been""","Anaheim, CA, USA",11thchild
"""been""","Oaxaca, Mexico",11thchild
"""been""","Mexico City, Mexico",11thchild
"""been""","Bicknell, UT, USA",11thchild
"""been""","Lihue, HI, USA",11thchild
"""been""","Jaco, Costa Rica",11thchild
"""been""","Princeville, HI, USA",11thchild
"""been""","Manuel Antonio, Costa Rica",11thchild
"""been""","Poipu, HI, USA",11thchild
"""been""","Playa Flamingo, Costa Rica",11thchild
"""want""","Playa Grande, Costa Rica",11thchild
"""been""","Carmel, CA, USA",11thchild
"""been""","San Jose, CA, USA",11thchild
"""been""","Yountville, CA, USA",11thchild
"""been""","Denver, CO, USA",11thchild
"""been""","Banff National Park, Alberta, Canada",11thchild
"""been""","San Blas, Mexico",11thchild
"""been""","Cuernavaca, Mexico",11thchild
"""been""","Yreka, CA, USA",11thchild
"""been""","La Jolla, CA, USA",11thchild
"""been""","Guadalajara, Mexico",11thchild
"""been""","Medford, OR, USA",11thchild
"""been""","Palm Springs, CA, USA",11thchild
"""been""","Palo Alto, CA, USA",11thchild
"""been""","Madrid, Spain",11thchild
"""been""","Portland, OR, USA",11thchild
"""want""","Liberia, Costa Rica",11thchild
"""been""","San Francisco, CA, USA",11thchild
"""been""","Playas del Coco, Costa Rica",11thchild
"""been""","Antigua, Guatemala",11thchild
"""been""","Sedona, AZ, USA",11thchild
"""been""","Crested Butte, CO, USA",11thchild
"""been""","Chico, CA, USA",11thchild
"""been""","Graeagle, CA, USA",11thchild
"""been""","Pacific Grove, CA, USA",11thchild
"""been""","Acapulco, Mexico",11thchild
"""been"",""fave""","Huatulco, Mexico",11thchild
"""been"",""fave""","Salamanca, Spain",11thchild
"""been"",""fave""","Waikoloa, HI, USA",11thchild
"""been"",""fave""","Panajachel, Guatemala",11thchild
"""been""","Washougal, WA, USA",11thchild
"""been""","Guatemala City, Guatemala",11thchild
"""been""","Milpitas, CA, USA",11thchild
"""been""","Chichicastenango, Guatemala",11thchild
"""been""","Big Sur, CA, USA",11thchild
"""been""","Tamarindo, Costa Rica",11thchild
"""been""","Moab, UT, USA",11thchild
"""been""","Alajuela, Costa Rica",11thchild
"""been""","La Fortuna de San Carlos, Costa Rica",11thchild
"""been""","Santa Barbara, CA, USA",11thchild
"""been""","Santa Clara, CA, USA",11thchild
"""been""","Morro Bay, CA, USA",11thchild
"""been""","Aptos, CA, USA",11thchild
"""been""","Quetzaltenango, Guatemala",11thchild
"""been""","San Sebastian - Donostia, Spain",11thchild
"""been""","Stateline, NV, USA",11thchild
"""been""","San Pedro Cholula, Mexico",11thchild
"""been""","Pie de la Cuesta, Mexico",11thchild
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",11thchild
"""been""","Berkeley, CA, USA",11thchild
"""been""","San Miguel de Allende, Mexico",11thchild
"""been"",""fave""","Monterey, CA, USA",11thchild
"""been""","Las Vegas, NV, USA",11thchild
"""been""","Tepoztlan, Mexico",11thchild
"""been""","Pismo Beach, CA, USA",11thchild
"""been""","Seville, Spain",11thchild
"""been""","Solvang, CA, USA",11thchild
"""been""","Crestview, FL, USA",11thchild
"""been""","Granada, Spain",11thchild
"""been""","Los Angeles, CA, USA",11thchild
"""been""","Oakland, CA, USA",11thchild
"""been""","Long Beach, CA, USA",11thchild
"""been""","St. George, UT, USA",11thchild
"""been""","Bryce, UT, USA",11thchild
"""been""","Seattle, WA, USA",11thchild
"""been""","Yellowstone National Park, WY, USA",11thchild
"""been""","Ely, NV, USA",11thchild
"""been""","Burbank, CA, USA",11thchild
"""been""","Fort Bragg, CA, USA",11thchild
"""been""","Napa, CA, USA",11thchild
"""been""","Sacramento, CA, USA",11thchild
"""been""","Puebla, Mexico",11thchild
"""been""","Toluca, Mexico",11thchild
"""been""","Ventura, CA, USA",11thchild
"""been""","Grand Canyon National Park, AZ, USA",11thchild
