tag,place,user
"""been""","Brackendale, British Columbia, Canada",Fcpal425
"""been""","Garibaldi Highlands, British Columbia, Canada",Fcpal425
"""been""","Pendleton, OR, USA",Fcpal425
"""been""","Penticton, British Columbia, Canada",Fcpal425
"""been""","Eatonville, WA, USA",Fcpal425
"""been""","Toronto, Ontario, Canada",Fcpal425
"""been""","Los Angeles, CA, USA",Fcpal425
"""been""","Klamath, CA, USA",Fcpal425
"""been""","SeaTac, WA, USA",Fcpal425
"""been""","Crescent City, CA, USA",Fcpal425
"""been""","Seattle, WA, USA",Fcpal425
"""been""","Niagara Falls, Ontario, Canada",Fcpal425
"""been""","Fall City, WA, USA",Fcpal425
"""been""","Burbank, CA, USA",Fcpal425
"""been""","Grants Pass, OR, USA",Fcpal425
"""been""","Cannon Beach, OR, USA",Fcpal425
"""been""","Brookings, OR, USA",Fcpal425
"""been""","Walla Walla, WA, USA",Fcpal425
"""been""","Leavenworth, WA, USA",Fcpal425
