tag,place,user
"""been""","Las Vegas, NV, USA",Buckeyetoyou
"""been""","London, UK",Buckeyetoyou
"""been""","Hooksett, NH, USA",Buckeyetoyou
"""been""","Istanbul, Turkey",Buckeyetoyou
"""been""","Pasadena, CA, USA",Buckeyetoyou
"""been""","Oceanside, CA, USA",Buckeyetoyou
"""been""","Chamblee, GA, USA",Buckeyetoyou
"""been""","Manchester, NH, USA",Buckeyetoyou
"""been""","Millersburg, OH, USA",Buckeyetoyou
"""been""","Wailea, HI, USA",Buckeyetoyou
"""been""","Pittsburgh, PA, USA",Buckeyetoyou
"""been""","Napa, CA, USA",Buckeyetoyou
"""been""","Chicago, IL, USA",Buckeyetoyou
"""been""","South Pasadena, CA, USA",Buckeyetoyou
"""been""","Alhambra, CA, USA",Buckeyetoyou
"""been""","Boston, MA, USA",Buckeyetoyou
"""been""","Paia, HI, USA",Buckeyetoyou
"""been""","San Francisco, CA, USA",Buckeyetoyou
"""been""","Farmington, PA, USA",Buckeyetoyou
"""been""","Los Angeles, CA, USA",Buckeyetoyou
"""been""","San Marino, CA, USA",Buckeyetoyou
"""been""","Cabo San Lucas, Mexico",Buckeyetoyou
"""been""","Oxford, UK",Buckeyetoyou
