tag,place,user
"""been""","Hatteras Island, NC, USA",PilotNate52
"""been""","Hampton, VA, USA",PilotNate52
"""been""","Nags Head, NC, USA",PilotNate52
"""been""","Marathon, FL, USA",PilotNate52
"""been""","Olympic National Park, WA, USA",PilotNate52
"""been""","Newport News, VA, USA",PilotNate52
"""been""","Wichita, KS, USA",PilotNate52
"""been""","Key Colony Beach, FL, USA",PilotNate52
"""been""","Virginia Beach, VA, USA",PilotNate52
"""been""","Miami Springs, FL, USA",PilotNate52
"""been""","Richfield, OH, USA",PilotNate52
"""been""","Yosemite National Park, CA, USA",PilotNate52
"""been""","Mammoth Lakes, CA, USA",PilotNate52
"""been""","Ouray, CO, USA",PilotNate52
"""been""","Grassy Key, FL, USA",PilotNate52
"""been""","Aventura, FL, USA",PilotNate52
"""been""","Yorktown, VA, USA",PilotNate52
"""been""","Saint Louis, MO, USA",PilotNate52
"""been""","Richmond, VA, USA",PilotNate52
"""been""","Kill Devil Hills, NC, USA",PilotNate52
"""been""","Waterton Lakes National Park, Alberta, Canada",PilotNate52
"""been""","Woodbridge, VA, USA",PilotNate52
"""been""","Louisa, VA, USA",PilotNate52
"""been""","Surry, VA, USA",PilotNate52
"""been""","Malibu, CA, USA",PilotNate52
"""been""","La Push, WA, USA",PilotNate52
"""been""","Colorado Springs, CO, USA",PilotNate52
"""been""","Wintergreen, VA, USA",PilotNate52
"""been""","Cockburn Town, Turks and Caicos",PilotNate52
"""been""","Saint Paul, MN, USA",PilotNate52
"""been""","Grand Turk, Turks and Caicos",PilotNate52
"""been""","Port Angeles, WA, USA",PilotNate52
"""been""","Custer, SD, USA",PilotNate52
