tag,place,user
"""want""","Dublin, Ireland",Vich2102
"""been""","San Francisco, CA, USA",Vich2102
"""want""","Seattle, WA, USA",Vich2102
"""been""","Prague, Czech Republic",Vich2102
"""been""","Laredo, TX, USA",Vich2102
"""been""","Santa Monica, CA, USA",Vich2102
"""been"",""fave""","Florence, Italy",Vich2102
"""want""","San Juan, Puerto Rico",Vich2102
"""been"",""fave""","Cancun, Mexico",Vich2102
"""been""","Pisa, Italy",Vich2102
"""want""","Frankfurt, Germany",Vich2102
"""want""","Edinburgh, UK",Vich2102
"""been""","Amsterdam, The Netherlands",Vich2102
"""been""","San Miguel de Allende, Mexico",Vich2102
"""been""","Mexico City, Mexico",Vich2102
"""been"",""fave""","Bruges, Belgium",Vich2102
"""want""","Athens, Greece",Vich2102
"""want""","Zurich, Switzerland",Vich2102
"""want""","Palma de Mallorca, Spain",Vich2102
"""want""","Lyon, France",Vich2102
"""want""","Cannes, France",Vich2102
"""been""","Toronto, Ontario, Canada",Vich2102
"""been"",""want"",""fave""","New York City, NY, USA",Vich2102
"""been"",""want"",""fave""","Las Vegas, NV, USA",Vich2102
"""want""","Munich, Germany",Vich2102
"""want""","Boston, MA, USA",Vich2102
"""been""","Santa Barbara, CA, USA",Vich2102
"""want""","Washington DC, DC, USA",Vich2102
"""been"",""fave""","Montreal, Quebec, Canada",Vich2102
"""been"",""fave""","Paris, France",Vich2102
"""want""","Naples, Italy",Vich2102
"""want""","Glasgow, UK",Vich2102
"""been""","Zapopan, Mexico",Vich2102
"""been"",""fave""","London, UK",Vich2102
"""want""","Rome, Italy",Vich2102
"""been"",""fave""","Playa del Carmen, Mexico",Vich2102
"""been"",""fave""","Venice, Italy",Vich2102
"""want""","San Diego, CA, USA",Vich2102
"""want""","Philadelphia, PA, USA",Vich2102
"""want""","Oslo, Norway",Vich2102
"""been""","Queretaro City, Mexico",Vich2102
"""want""","Hong Kong, China",Vich2102
"""want""","Monte-Carlo, Monaco",Vich2102
"""been""","La Cruz de Huanacaxtle, Mexico",Vich2102
"""want""","Nice, France",Vich2102
"""been"",""fave""","Brussels, Belgium",Vich2102
"""been"",""fave""","Madrid, Spain",Vich2102
"""want""","Shanghai, China",Vich2102
"""been""","Anaheim, CA, USA",Vich2102
"""want""","Marbella, Spain",Vich2102
"""want""","Malaga, Spain",Vich2102
"""want""","Tokyo, Japan",Vich2102
"""want""","Geneva, Switzerland",Vich2102
"""want""","Vancouver, British Columbia, Canada",Vich2102
"""been""","Monterrey, Mexico",Vich2102
"""been""","Solvang, CA, USA",Vich2102
"""want""","Valencia, Spain",Vich2102
"""want""","Denver, CO, USA",Vich2102
"""been""","Houston, TX, USA",Vich2102
"""want""","Salt Lake City, UT, USA",Vich2102
"""want""","Rio de Janeiro, Brazil",Vich2102
"""been""","Santiago, Chile",Vich2102
"""want""","Marrakech, Morocco",Vich2102
"""want""","Milan, Italy",Vich2102
"""been""","Carmel, CA, USA",Vich2102
"""been""","Leon, Mexico",Vich2102
"""been"",""fave""","Chicago, IL, USA",Vich2102
"""want""","Sydney, Australia",Vich2102
"""want""","Berlin, Germany",Vich2102
"""been""","Monterey, CA, USA",Vich2102
"""been""","Galveston, TX, USA",Vich2102
"""been""","Los Angeles, CA, USA",Vich2102
"""been""","San Pedro Garza Garcia, Mexico",Vich2102
"""been"",""fave""","Miami, FL, USA",Vich2102
"""been""","Dallas, TX, USA",Vich2102
"""want""","Tampa, FL, USA",Vich2102
"""been"",""fave""","Buenos Aires, Argentina",Vich2102
"""been"",""fave""","Cologne, Germany",Vich2102
"""want""","Marseille, France",Vich2102
"""want""","Lisbon, Portugal",Vich2102
"""want""","Dusseldorf, Germany",Vich2102
"""been"",""fave""","Barcelona, Spain",Vich2102
"""want""","Hamburg, Germany",Vich2102
"""been""","Guadalajara, Mexico",Vich2102
"""want""","Sao Paulo, Brazil",Vich2102
"""been""","Morelia, Mexico",Vich2102
