tag,place,user
"""been""","Ribe, Denmark",CES2207
"""been""","Korsoer, Denmark",CES2207
"""want""","Honolulu, HI, USA",CES2207
"""been""","Sicily, Italy",CES2207
"""been""","Flensburg, Germany",CES2207
"""want""","Florence, Italy",CES2207
"""been""","Kiel, Germany",CES2207
"""been""","Vemmelev, Denmark",CES2207
"""been""","Grand Canyon National Park, AZ, USA",CES2207
"""been""","Kolding, Denmark",CES2207
"""been""","Szczecin, Poland",CES2207
"""been""","Soenderborg, Denmark",CES2207
"""been""","Frederikshavn, Denmark",CES2207
"""been""","Thisted, Denmark",CES2207
"""been""","Ringsted, Denmark",CES2207
"""been""","Horsens, Denmark",CES2207
"""been""","Larnaca, Cyprus",CES2207
"""been""","Grenaa, Denmark",CES2207
"""want""","Dublin, Ireland",CES2207
"""been""","Charlotte Amalie, U.S. Virgin Islands",CES2207
"""been""","Malmo, Sweden",CES2207
"""been""","Fort Lauderdale, FL, USA",CES2207
"""been""","Naestved, Denmark",CES2207
"""been""","St. Croix, U.S. Virgin Islands",CES2207
"""been""","Lubeck, Germany",CES2207
"""been""","Paris, France",CES2207
"""been""","Zurich, Switzerland",CES2207
"""been"",""fave""","Rhodes Town, Greece",CES2207
"""been""","Ikast, Denmark",CES2207
"""been""","Paphos, Cyprus",CES2207
"""been""","Nicosia, Cyprus",CES2207
"""been""","Las Vegas, NV, USA",CES2207
"""been""","Hirtshals, Denmark",CES2207
"""been""","Hjorring, Denmark",CES2207
"""want""","London, UK",CES2207
"""been""","Miami, FL, USA",CES2207
"""been""","Miami Beach, FL, USA",CES2207
"""been""","Nykoebing, Denmark",CES2207
"""been""","Los Angeles, CA, USA",CES2207
"""want""","Rome, Italy",CES2207
"""been""","Blokhus, Denmark",CES2207
"""been""","Faaborg, Denmark",CES2207
"""want""","San Francisco, CA, USA",CES2207
"""been""","Eskebjerg, Denmark",CES2207
"""been""","Holbaek, Denmark",CES2207
"""been""","Everglades National Park, FL, USA",CES2207
"""been""","Noerre Aaby, Denmark",CES2207
"""been""","Philipsburg, St Martin \u002F St Maarten",CES2207
"""been""","Death Valley National Park, CA, USA",CES2207
"""been""","Vejle, Denmark",CES2207
"""been""","Berlin, Germany",CES2207
"""been""","Chicago, IL, USA",CES2207
"""been""","Skanderborg, Denmark",CES2207
"""been""","Kalundborg, Denmark",CES2207
"""been""","Skaelskoer, Denmark",CES2207
"""want""","Rio de Janeiro, Brazil",CES2207
"""been""","Salzburg, Austria",CES2207
"""been""","Toender, Denmark",CES2207
"""want""","Melbourne, Australia",CES2207
"""been""","Bad Harzburg, Germany",CES2207
"""been""","Bornholm, Denmark",CES2207
"""been""","Silkeborg, Denmark",CES2207
"""been""","Hamburg, Germany",CES2207
"""been""","Giardini Naxos, Italy",CES2207
"""been""","Vienna, Austria",CES2207
"""been""","Vordingborg, Denmark",CES2207
"""want""","Niagara Falls, Ontario, Canada",CES2207
"""been""","Holstebro, Denmark",CES2207
"""been""","San Juan, Puerto Rico",CES2207
"""been""","Fredericia, Denmark",CES2207
"""been""","Ringkobing, Denmark",CES2207
"""been""","Koege, Denmark",CES2207
"""been""","Slagelse, Denmark",CES2207
"""been""","Skive, Denmark",CES2207
"""been""","Frederiksberg, Denmark",CES2207
"""been""","Viborg, Denmark",CES2207
"""been""","Svaneke, Denmark",CES2207
"""been""","Roedby, Denmark",CES2207
"""been""","Roenne, Denmark",CES2207
"""been""","Odense, Denmark",CES2207
"""been""","Nyborg, Denmark",CES2207
"""been""","Nykobing Falster, Denmark",CES2207
"""been""","Middelfart, Denmark",CES2207
"""been""","Langeland, Denmark",CES2207
"""been""","Palma de Mallorca, Spain",CES2207
"""been"",""want""","New York City, NY, USA",CES2207
"""been""","Ebeltoft, Denmark",CES2207
"""been""","Aalborg, Denmark",CES2207
"""been""","Aabenraa, Denmark",CES2207
"""been""","Padborg, Denmark",CES2207
"""been""","Maribo, Denmark",CES2207
"""been""","Oslo, Norway",CES2207
"""been""","Crete, Greece",CES2207
"""been""","Esbjerg, Denmark",CES2207
"""been""","Billund, Denmark",CES2207
"""been""","Aarhus, Denmark",CES2207
"""want""","Venice, Italy",CES2207
"""been""","Skagen, Denmark",CES2207
"""been""","Chania Town, Greece",CES2207
"""been""","Roskilde, Denmark",CES2207
"""been""","Hillerod, Denmark",CES2207
"""been""","Alghero, Italy",CES2207
"""been""","Geneva, Switzerland",CES2207
"""been""","Copenhagen, Denmark",CES2207
"""been""","Rostock, Germany",CES2207
"""been""","Ayia Napa, Cyprus",CES2207
"""been""","Lindos, Greece",CES2207
"""want""","New Orleans, LA, USA",CES2207
