tag,place,user
"""been""","Osaka, Japan",Alexj44
"""been""","Taichung, Taiwan",Alexj44
"""been""","New Orleans, LA, USA",Alexj44
"""been""","Lihue, HI, USA",Alexj44
"""been""","Montreal, Quebec, Canada",Alexj44
"""been""","Dulzura, CA, USA",Alexj44
"""been""","Ensenada, Mexico",Alexj44
"""been""","Newark, NJ, USA",Alexj44
"""been""","La Paz, Mexico",Alexj44
"""been""","Rosarito, Mexico",Alexj44
"""been""","Taicang, China",Alexj44
"""been""","Kapaa, HI, USA",Alexj44
"""been""","Tijuana, Mexico",Alexj44
"""been""","San Felipe, Mexico",Alexj44
"""been""","Houston, TX, USA",Alexj44
"""been""","Merida, Mexico",Alexj44
"""been""","Fiesole, Italy",Alexj44
"""been""","San Pedro Garza Garcia, Mexico",Alexj44
"""been""","Malibu, CA, USA",Alexj44
"""been""","Tulum, Mexico",Alexj44
"""been""","Playa del Carmen, Mexico",Alexj44
"""been""","Florence, Italy",Alexj44
"""been""","Seoul, South Korea",Alexj44
"""been""","Barcelona, Spain",Alexj44
"""been""","Rome, Italy",Alexj44
"""been""","Guangzhou, China",Alexj44
"""been""","Cancun, Mexico",Alexj44
"""been""","Kyiv (Kiev), Ukraine",Alexj44
"""been""","Cozumel, Mexico",Alexj44
"""been""","Guasave, Mexico",Alexj44
"""been""","Playa Mujeres, Mexico",Alexj44
"""been""","Cixi, China",Alexj44
"""been""","San Luis Rio Colorado, Mexico",Alexj44
"""been""","Hanalei, HI, USA",Alexj44
"""been""","Ciudad Victoria, Mexico",Alexj44
"""been""","Palm Springs, CA, USA",Alexj44
"""been""","Torreon, Mexico",Alexj44
"""been""","Kaohsiung, Taiwan",Alexj44
"""been""","Big Bear Lake, CA, USA",Alexj44
"""been""","Toronto, Ontario, Canada",Alexj44
"""been""","London, UK",Alexj44
"""been""","Munich, Germany",Alexj44
"""been""","Reynosa, Mexico",Alexj44
"""been""","Antwerp, Belgium",Alexj44
"""been""","Pasir Gudang, Malaysia",Alexj44
"""been""","Mexico City, Mexico",Alexj44
"""been""","Fort Lauderdale, FL, USA",Alexj44
"""been""","West Hollywood, CA, USA",Alexj44
"""been""","Sapporo, Japan",Alexj44
"""been""","Paris, France",Alexj44
"""been""","Ningbo, China",Alexj44
"""been""","Panama City, Panama",Alexj44
"""been""","Villahermosa, Mexico",Alexj44
"""been""","Vienna, Austria",Alexj44
"""been""","Warsaw, Poland",Alexj44
"""been""","Tequisquiapan, Mexico",Alexj44
"""been""","Jakarta, Indonesia",Alexj44
"""been""","Tecate, Mexico",Alexj44
"""been""","Las Vegas, NV, USA",Alexj44
"""been""","Valle de Guadalupe, Mexico",Alexj44
"""been""","Puerto Penasco, Mexico",Alexj44
"""been""","Chicago, IL, USA",Alexj44
"""been""","Ottawa, Ontario, Canada",Alexj44
"""been""","Oceanside, CA, USA",Alexj44
"""been""","Los Angeles, CA, USA",Alexj44
"""been""","San Antonio, TX, USA",Alexj44
"""been""","San Francisco, CA, USA",Alexj44
"""been""","Oakland, CA, USA",Alexj44
"""been""","Puebla, Mexico",Alexj44
"""been""","Miami, FL, USA",Alexj44
"""been""","Miami Beach, FL, USA",Alexj44
"""been""","Malaga, Spain",Alexj44
"""been""","Jamul, CA, USA",Alexj44
"""been""","Zapopan, Mexico",Alexj44
"""been""","Calexico, CA, USA",Alexj44
"""been""","Calabasas, CA, USA",Alexj44
"""been""","Irvine, CA, USA",Alexj44
"""been""","Anaheim, CA, USA",Alexj44
"""been""","San Roque, Spain",Alexj44
"""been""","Beijing, China",Alexj44
"""been""","Dubai, United Arab Emirates",Alexj44
"""been""","Foshan, China",Alexj44
"""been""","Sao Paulo, Brazil",Alexj44
"""been""","Matehuala, Mexico",Alexj44
"""been""","Saint Louis, MO, USA",Alexj44
"""been""","Hong Kong, China",Alexj44
"""been""","Tucson, AZ, USA",Alexj44
"""been""","Celaya, Mexico",Alexj44
"""been""","Philadelphia, PA, USA",Alexj44
"""been""","Nuevo Vallarta, Mexico",Alexj44
"""been""","Brooklyn, NY, USA",Alexj44
"""been""","Rio de Janeiro, Brazil",Alexj44
"""been""","Milan, Italy",Alexj44
"""been""","Toluca, Mexico",Alexj44
"""been""","Vancouver, British Columbia, Canada",Alexj44
"""been""","San Jose, Costa Rica",Alexj44
"""been""","Hermosillo, Mexico",Alexj44
"""been""","Aguascalientes, Mexico",Alexj44
"""been""","Liege, Belgium",Alexj44
"""been""","Victoria, British Columbia, Canada",Alexj44
"""been""","Berlin, Germany",Alexj44
"""been""","Whistler, British Columbia, Canada",Alexj44
"""been""","Bruges, Belgium",Alexj44
"""been""","San Ysidro, CA, USA",Alexj44
"""been""","Bath, UK",Alexj44
"""been""","Chuo, Japan",Alexj44
"""been""","Surabaya, Indonesia",Alexj44
"""been""","Agoura Hills, CA, USA",Alexj44
"""been""","Orizaba, Mexico",Alexj44
"""been""","Algeciras, Spain",Alexj44
"""been""","Pindamonhangaba, Brazil",Alexj44
"""been""","Ixtapa, Mexico",Alexj44
"""been""","San Jose del Cabo, Mexico",Alexj44
"""been""","Cabo San Lucas, Mexico",Alexj44
"""been""","Columbus, OH, USA",Alexj44
"""been""","San Sebastian - Donostia, Spain",Alexj44
"""been""","Bilbao, Spain",Alexj44
"""been""","Pachuca, Mexico",Alexj44
"""been""","Santo Domingo de Heredia, Costa Rica",Alexj44
"""been""","Santa Monica, CA, USA",Alexj44
"""been""","Cadereyta de Montes, Mexico",Alexj44
"""been""","Odessa, Ukraine",Alexj44
"""been""","Atlanta, GA, USA",Alexj44
"""been""","Taipei, Taiwan",Alexj44
"""been""","Tainan, Taiwan",Alexj44
"""been""","Corona, CA, USA",Alexj44
"""been""","Pittsburgh, PA, USA",Alexj44
"""been""","El Paso, TX, USA",Alexj44
"""been""","Mexicali, Mexico",Alexj44
"""been""","Los Mochis, Mexico",Alexj44
"""been""","Guaymas, Mexico",Alexj44
"""been""","Phoenix, AZ, USA",Alexj44
"""been""","Athens, Greece",Alexj44
"""been""","Moscow, Russia",Alexj44
"""been""","Tampico, Mexico",Alexj44
"""been""","San Jose, CA, USA",Alexj44
"""been""","Singapore, Singapore",Alexj44
"""been""","Nagoya, Japan",Alexj44
"""been""","Carlsbad, CA, USA",Alexj44
