tag,place,user
"""been""","Ontario, CA, USA",dawwggboy10
"""been""","Chicago, IL, USA",dawwggboy10
"""been""","Oranjestad, Aruba",dawwggboy10
"""been""","Las Vegas, NV, USA",dawwggboy10
"""been""","Los Angeles, CA, USA",dawwggboy10
"""been""","Corona, CA, USA",dawwggboy10
"""been""","Baltimore, MD, USA",dawwggboy10
"""been""","Pasadena, CA, USA",dawwggboy10
"""been""","Temecula, CA, USA",dawwggboy10
"""been""","Bavaro, Dominican Republic",dawwggboy10
"""been""","Palm - Eagle Beach, Aruba",dawwggboy10
