tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",adamw350
"""been""","San Francisco, CA, USA",adamw350
"""been""","Yellowstone National Park, WY, USA",adamw350
"""been""","San Antonio, TX, USA",adamw350
"""been""","Lahaina, HI, USA",adamw350
"""been""","Paris, France",adamw350
"""been""","Naples, Italy",adamw350
"""been""","Marina del Rey, CA, USA",adamw350
"""been""","Capri, Italy",adamw350
"""been""","Panama City, Panama",adamw350
"""been""","Myrtle Beach, SC, USA",adamw350
"""been""","Sorrento, Italy",adamw350
"""been""","Rochester, NY, USA",adamw350
"""been""","Kailua-Kona, HI, USA",adamw350
"""been""","San Diego, CA, USA",adamw350
"""been""","Manuel Antonio, Costa Rica",adamw350
"""been""","San Juan, Puerto Rico",adamw350
"""been""","Yosemite National Park, CA, USA",adamw350
"""been""","London, UK",adamw350
"""been""","Miami Beach, FL, USA",adamw350
"""been""","Los Angeles, CA, USA",adamw350
"""been""","La Jolla, CA, USA",adamw350
"""been""","Orlando, FL, USA",adamw350
"""been""","Miami, FL, USA",adamw350
"""been""","Custer, SD, USA",adamw350
"""been""","Manila, Philippines",adamw350
"""been""","Boston, MA, USA",adamw350
"""been""","Chemnitz, Germany",adamw350
"""been""","Kuala Lumpur, Malaysia",adamw350
"""been""","Interlaken, Switzerland",adamw350
"""been""","Rochester, MN, USA",adamw350
"""been""","Anaheim, CA, USA",adamw350
"""been""","Las Vegas, NV, USA",adamw350
"""been""","Shenandoah National Park, VA, USA",adamw350
"""been""","Madrid, Spain",adamw350
"""been""","Chicago, IL, USA",adamw350
"""been""","Singapore, Singapore",adamw350
"""been""","Berlin, Germany",adamw350
"""been""","Kauai, HI, USA",adamw350
"""been""","Beverly Hills, CA, USA",adamw350
"""been""","Toronto, Ontario, Canada",adamw350
"""been""","Saint Louis, MO, USA",adamw350
"""been""","Jakarta, Indonesia",adamw350
"""been""","Maui, HI, USA",adamw350
"""been""","Halle (Saale), Germany",adamw350
"""been""","Washington DC, DC, USA",adamw350
"""been""","Little Rock, AR, USA",adamw350
"""been""","Barcelona, Spain",adamw350
"""been""","Mexico City, Mexico",adamw350
"""been""","Ottawa, Ontario, Canada",adamw350
"""been""","Holland, MI, USA",adamw350
"""been""","New York City, NY, USA",adamw350
"""been""","Dublin, Ireland",adamw350
