tag,place,user
"""been""","Siem Reap, Cambodia",AABAR238
"""been""","Prague, Czech Republic",AABAR238
"""been""","Hong Kong, China",AABAR238
"""been""","Krabi Town, Thailand",AABAR238
"""been""","Gibraltar, Europe",AABAR238
"""been""","Brussels, Belgium",AABAR238
"""been""","Corfu, Greece",AABAR238
"""been""","Nice, France",AABAR238
"""been""","Coventry, UK",AABAR238
"""been""","Vienna, Austria",AABAR238
"""been""","Birmingham, UK",AABAR238
"""been""","Luxembourg City, Luxembourg",AABAR238
"""been""","Marbella, Spain",AABAR238
"""been""","Malaga, Spain",AABAR238
"""been""","Los Angeles, CA, USA",AABAR238
"""been""","Cologne, Germany",AABAR238
"""been""","Marseille, France",AABAR238
"""been""","Cardiff, UK",AABAR238
"""been""","Montpellier, France",AABAR238
"""been""","Rome, Italy",AABAR238
"""been""","Bordeaux, France",AABAR238
"""been""","Barcelona, Spain",AABAR238
"""been""","Lille, France",AABAR238
"""been""","Venice, Italy",AABAR238
"""been""","Kuala Lumpur, Malaysia",AABAR238
"""been""","Brisbane, Australia",AABAR238
"""been""","Salzburg, Austria",AABAR238
"""been""","Jakarta, Indonesia",AABAR238
"""been""","Bangkok, Thailand",AABAR238
"""been""","San Francisco, CA, USA",AABAR238
"""been""","Paris, France",AABAR238
"""been""","The Hague, The Netherlands",AABAR238
"""been""","Berlin, Germany",AABAR238
"""been""","Manchester, UK",AABAR238
"""been""","Shenzhen, China",AABAR238
"""been""","Land's End, UK",AABAR238
"""been""","Singapore, Singapore",AABAR238
"""been""","Istanbul, Turkey",AABAR238
"""been""","Ronda, Spain",AABAR238
"""been""","London, UK",AABAR238
"""been""","Antwerp, Belgium",AABAR238
"""been""","Amsterdam, The Netherlands",AABAR238
"""been""","Bath, UK",AABAR238
"""been""","Geneva, Switzerland",AABAR238
"""been""","Athens, Greece",AABAR238
"""been""","Tokyo, Japan",AABAR238
"""been""","Granada, Spain",AABAR238
"""been""","Copenhagen, Denmark",AABAR238
