tag,place,user
"""been""","Nieuwpoort, Curacao",282jeanyvesc
"""been"",""fave""","Fira, Greece",282jeanyvesc
"""been"",""fave""","Oia, Greece",282jeanyvesc
"""been""","Cozumel, Mexico",282jeanyvesc
"""been""","Joshua Tree National Park, CA, USA",282jeanyvesc
"""been""","Bhaktapur, Nepal",282jeanyvesc
"""been"",""fave""","Akrotiri, Greece",282jeanyvesc
"""been""","Mexico City, Mexico",282jeanyvesc
"""been""","Ouarzazate, Morocco",282jeanyvesc
"""been""","Soustons, France",282jeanyvesc
"""been""","Terrasson-Lavilledieu, France",282jeanyvesc
"""been""","Etretat, France",282jeanyvesc
"""been""","Torquay, Australia",282jeanyvesc
"""been""","Roquefort, France",282jeanyvesc
"""been""","Matanzas, Cuba",282jeanyvesc
"""been""","Zion National Park, UT, USA",282jeanyvesc
"""been""","Belmont, Australia",282jeanyvesc
"""been""","Rottnest Island, Australia",282jeanyvesc
"""been""","Arles-sur-Tech, France",282jeanyvesc
"""been""","Tulum, Mexico",282jeanyvesc
"""been""","Charlotte Amalie, U.S. Virgin Islands",282jeanyvesc
"""been""","Playa del Carmen, Mexico",282jeanyvesc
"""been""","Panguitch, UT, USA",282jeanyvesc
"""been""","Penthievre, France",282jeanyvesc
"""been""","Cascastel-des-Corbieres, France",282jeanyvesc
"""been""","Leucate, France",282jeanyvesc
"""been""","Fecamp, France",282jeanyvesc
"""been"",""fave""","Namhae-gun, South Korea",282jeanyvesc
"""been""","Adelaide, Australia",282jeanyvesc
"""been""","Coober Pedy, Australia",282jeanyvesc
"""been""","Colac, Australia",282jeanyvesc
"""been""","Apollo Bay, Australia",282jeanyvesc
"""been""","Rabida, Ecuador",282jeanyvesc
"""been""","Chauvigny, France",282jeanyvesc
"""been""","Pinzon, Ecuador",282jeanyvesc
"""been""","Basse-Terre, Guadeloupe",282jeanyvesc
"""been""","Margate, Australia",282jeanyvesc
"""been""","Sainte-Anne, Guadeloupe",282jeanyvesc
"""been""","Incheon, South Korea",282jeanyvesc
"""been""","Isabela, Ecuador",282jeanyvesc
"""been""","Lorne, Australia",282jeanyvesc
"""been""","Daejeon, South Korea",282jeanyvesc
"""been""","Les Anses d'Arlet, Martinique",282jeanyvesc
"""been""","Daegu, South Korea",282jeanyvesc
"""been""","Fernandina, Ecuador",282jeanyvesc
"""been""","Hobart, Australia",282jeanyvesc
"""been""","Guadeloupe, Caribbean",282jeanyvesc
"""been""","Busan, South Korea",282jeanyvesc
"""been""","Saint-Jean-de-Luz, France",282jeanyvesc
"""been""","New Providence Island, Bahamas",282jeanyvesc
"""been""","Nassau, Bahamas",282jeanyvesc
"""been""","Paradise Island, Bahamas",282jeanyvesc
"""been""","Gouesnou, France",282jeanyvesc
"""been""","Penmarch, France",282jeanyvesc
"""been""","Biarritz, France",282jeanyvesc
"""been""","Bergerac City, France",282jeanyvesc
"""been""","Les Eyzies-de-Tayac-Sireuil, France",282jeanyvesc
"""been""","Prades, France",282jeanyvesc
"""been""","Redondo Beach, CA, USA",282jeanyvesc
"""been""","Kingston SE, Australia",282jeanyvesc
"""been""","Singapore, Singapore",282jeanyvesc
"""been""","Santa Cruz, Ecuador",282jeanyvesc
"""been""","Antsirabe, Madagascar",282jeanyvesc
"""been""","Brest, France",282jeanyvesc
"""been""","Carnac, France",282jeanyvesc
"""been""","Concarneau, France",282jeanyvesc
"""been""","Whitehorse, Yukon, Canada",282jeanyvesc
"""been""","Palm Desert, CA, USA",282jeanyvesc
"""been""","Sounio, Greece",282jeanyvesc
"""been""","Mission Viejo, CA, USA",282jeanyvesc
"""been""","Dolus-d'Oleron, France",282jeanyvesc
"""been""","Sokcho, South Korea",282jeanyvesc
"""been""","Hurghada, Egypt",282jeanyvesc
"""been""","Gangneung, South Korea",282jeanyvesc
"""been""","San Juan, Puerto Rico",282jeanyvesc
"""been""","Saint-Pierre-Quiberon, France",282jeanyvesc
"""been""","Le Relecq-Kerhuon, France",282jeanyvesc
"""been""","Safaga, Egypt",282jeanyvesc
"""been""","La Grande-Motte, France",282jeanyvesc
"""been""","Prague, Czech Republic",282jeanyvesc
"""been""","Cap-d'Agde, France",282jeanyvesc
"""been""","Ceret, France",282jeanyvesc
"""been""","Beqa Island, Fiji",282jeanyvesc
"""been""","Long Island, Bahamas",282jeanyvesc
"""been""","Marne-la-Vallee, France",282jeanyvesc
"""been""","Fort-de-France, Martinique",282jeanyvesc
"""been""","Ille-sur-Tet, France",282jeanyvesc
"""been""","Palm Springs, CA, USA",282jeanyvesc
"""been""","Serezin-du-Rhone, France",282jeanyvesc
"""been""","Saint Martin de Re, France",282jeanyvesc
"""been""","Brive-la-Gaillarde, France",282jeanyvesc
"""been""","Saqqara, Egypt",282jeanyvesc
"""been""","Paso Robles, CA, USA",282jeanyvesc
"""been""","Island of Hawaii, HI, USA",282jeanyvesc
"""been""","Morro Bay, CA, USA",282jeanyvesc
"""been""","Romorantin, France",282jeanyvesc
"""been""","Kourou, French Guiana",282jeanyvesc
"""been""","Katoomba, Australia",282jeanyvesc
"""been""","Ankara, Turkey",282jeanyvesc
"""been""","Pasadena, CA, USA",282jeanyvesc
"""been""","Williams, AZ, USA",282jeanyvesc
"""been""","Alice Springs, Australia",282jeanyvesc
"""been""","Bryce, UT, USA",282jeanyvesc
"""been""","Sydney, Australia",282jeanyvesc
"""been""","Capbreton, France",282jeanyvesc
"""been""","Huntington Beach, CA, USA",282jeanyvesc
"""been""","Pont-l'Abbe, France",282jeanyvesc
"""been""","Cairns, Australia",282jeanyvesc
"""been""","Foix, France",282jeanyvesc
"""been""","Cayenne, French Guiana",282jeanyvesc
"""been""","Seoul, South Korea",282jeanyvesc
"""been""","Saint Ouen, France",282jeanyvesc
"""been""","Plouharnel, France",282jeanyvesc
"""been""","Lancelin, Australia",282jeanyvesc
"""been""","Phoenix, AZ, USA",282jeanyvesc
"""been""","Long Beach, CA, USA",282jeanyvesc
"""been""","Needles, CA, USA",282jeanyvesc
"""been""","Hiroshima, Japan",282jeanyvesc
"""been""","Grand Cayman, Cayman Islands",282jeanyvesc
"""been""","Kyoto, Japan",282jeanyvesc
"""been""","Las Vegas, NV, USA",282jeanyvesc
"""been""","Innisfail, Australia",282jeanyvesc
"""been""","Geeveston, Australia",282jeanyvesc
"""been""","Benodet, France",282jeanyvesc
"""been""","Los Angeles, CA, USA",282jeanyvesc
"""been""","Noirmoutier en l'Ile, France",282jeanyvesc
"""been""","Gruissan, France",282jeanyvesc
"""been""","Male, Asia",282jeanyvesc
"""been""","Irvine, CA, USA",282jeanyvesc
"""been""","Kumamoto, Japan",282jeanyvesc
"""been""","Osaka, Japan",282jeanyvesc
"""been""","Fukuoka, Japan",282jeanyvesc
"""been""","Tijuana, Mexico",282jeanyvesc
"""been""","Saint-Nazaire, France",282jeanyvesc
"""been""","Lorient, France",282jeanyvesc
"""been""","Rosarito, Mexico",282jeanyvesc
"""been""","Quiberon, France",282jeanyvesc
"""been""","Leon, France",282jeanyvesc
"""been""","Avalon, CA, USA",282jeanyvesc
"""been""","Vannes, France",282jeanyvesc
