tag,place,user
"""been""","Elma, WA, USA",kwpapers
"""been""","Quito, Ecuador",kwpapers
"""been""","Courtenay, British Columbia, Canada",kwpapers
"""been""","Santa Cruz, Ecuador",kwpapers
"""been""","Shanghai, China",kwpapers
"""been""","Krakow, Poland",kwpapers
"""been""","Toronto, Ontario, Canada",kwpapers
"""been""","Chilliwack, British Columbia, Canada",kwpapers
"""been""","Tombstone, AZ, USA",kwpapers
"""been""","Antigua, Guatemala",kwpapers
"""been""","Moab, UT, USA",kwpapers
"""been""","Budapest, Hungary",kwpapers
"""been""","Santa Barbara, CA, USA",kwpapers
"""been""","Pen-y-cae, UK",kwpapers
"""been""","Saskatoon, Saskatchewan, Canada",kwpapers
"""been""","Santorini, Greece",kwpapers
"""been""","Moose Jaw, Saskatchewan, Canada",kwpapers
"""been""","Caye Caulker, Belize",kwpapers
"""been""","Harlech, UK",kwpapers
"""been""","Tikal National Park, Guatemala",kwpapers
"""been""","Port McNeill, British Columbia, Canada",kwpapers
"""been""","Providenciales, Turks and Caicos",kwpapers
"""been""","Frankfurt, Germany",kwpapers
"""been""","Xi'an, China",kwpapers
"""been""","Llanberis, UK",kwpapers
"""been""","Edinburgh, UK",kwpapers
"""been""","Guilin, China",kwpapers
"""been""","Varadero, Cuba",kwpapers
"""been""","Winnipeg, Manitoba, Canada",kwpapers
"""been""","Puerto Vallarta, Mexico",kwpapers
"""been""","Ottawa, Ontario, Canada",kwpapers
"""been""","Astoria, OR, USA",kwpapers
"""been""","Yangshuo County, China",kwpapers
"""been""","Paris, France",kwpapers
"""been""","San Francisco, CA, USA",kwpapers
"""been""","Sierra Vista, AZ, USA",kwpapers
"""been""","Tucson, AZ, USA",kwpapers
"""been""","Athens, Greece",kwpapers
"""been""","Lyon, France",kwpapers
"""been""","Springdale, UT, USA",kwpapers
"""been""","Telegraph Cove, British Columbia, Canada",kwpapers
"""been""","Longsheng County, China",kwpapers
"""been""","Kyoto, Japan",kwpapers
"""been""","Glasgow, UK",kwpapers
"""been""","Caerphilly, UK",kwpapers
"""been""","London, UK",kwpapers
"""been""","Victoria, British Columbia, Canada",kwpapers
"""been""","Tofino, British Columbia, Canada",kwpapers
"""been""","Vancouver, British Columbia, Canada",kwpapers
"""been""","Sapporo, Japan",kwpapers
"""been""","Prague, Czech Republic",kwpapers
"""been""","Beijing, China",kwpapers
"""been""","Channel Islands National Park, CA, USA",kwpapers
"""been""","York, UK",kwpapers
"""been""","Orlando, FL, USA",kwpapers
"""been""","Ucluelet, British Columbia, Canada",kwpapers
"""been""","Port Alberni, British Columbia, Canada",kwpapers
"""been""","Kelowna, British Columbia, Canada",kwpapers
"""been""","Vinales, Cuba",kwpapers
"""been""","Nanaimo, British Columbia, Canada",kwpapers
"""been""","Las Vegas, NV, USA",kwpapers
"""been""","Kauai, HI, USA",kwpapers
"""been""","Cape Breton Island, Nova Scotia, Canada",kwpapers
