tag,place,user
"""been""","London, UK",icefoggy
"""been""","Liverpool, UK",icefoggy
"""been""","Chicago, IL, USA",icefoggy
"""been""","Dingle, Ireland",icefoggy
"""been""","Miami Beach, FL, USA",icefoggy
"""been""","Avalon, CA, USA",icefoggy
"""been""","Montreal, Quebec, Canada",icefoggy
"""been""","Austin, TX, USA",icefoggy
"""been""","Girdwood, AK, USA",icefoggy
"""been""","Denver, CO, USA",icefoggy
"""been""","Albuquerque, NM, USA",icefoggy
"""been""","Hanalei, HI, USA",icefoggy
"""been""","Orlando, FL, USA",icefoggy
"""been""","Miami, FL, USA",icefoggy
"""been""","Los Angeles, CA, USA",icefoggy
"""been""","Anaheim, CA, USA",icefoggy
"""been""","Baltimore, MD, USA",icefoggy
"""been""","Portland, OR, USA",icefoggy
"""been""","Paris, France",icefoggy
"""been""","Bronx, NY, USA",icefoggy
"""been""","Long Beach, CA, USA",icefoggy
"""been""","Atlantic City, NJ, USA",icefoggy
"""been""","Anchorage, AK, USA",icefoggy
"""been""","Buena Park, CA, USA",icefoggy
"""been""","Sedona, AZ, USA",icefoggy
"""been""","Marina del Rey, CA, USA",icefoggy
"""been""","Phoenix, AZ, USA",icefoggy
"""been""","New York City, NY, USA",icefoggy
"""been""","Eagle River, AK, USA",icefoggy
"""been""","Paradise Island, Bahamas",icefoggy
"""been""","Volcano, HI, USA",icefoggy
"""been""","Santa Rosa, CA, USA",icefoggy
"""been""","Kapaau, HI, USA",icefoggy
"""been""","Sandusky, OH, USA",icefoggy
"""been""","Kealakekua, HI, USA",icefoggy
"""been""","Washington DC, DC, USA",icefoggy
"""been""","Kailua-Kona, HI, USA",icefoggy
"""been""","Philadelphia, PA, USA",icefoggy
"""been""","Seward, AK, USA",icefoggy
"""been""","San Francisco, CA, USA",icefoggy
"""been""","Page, AZ, USA",icefoggy
"""been""","San Antonio, TX, USA",icefoggy
"""been""","Belfast, UK",icefoggy
"""been""","Lahaina, HI, USA",icefoggy
"""been""","Toronto, Ontario, Canada",icefoggy
"""been""","Newport, OR, USA",icefoggy
"""been""","Cancun, Mexico",icefoggy
"""been""","Lexington, KY, USA",icefoggy
"""been""","Cozumel, Mexico",icefoggy
"""been""","Culver City, CA, USA",icefoggy
"""been""","Las Vegas, NV, USA",icefoggy
"""want""","Island of Hawaii, HI, USA",icefoggy
"""been""","Dublin, Ireland",icefoggy
"""been""","Hakalau, HI, USA",icefoggy
"""been""","Hawi, HI, USA",icefoggy
"""been""","New Orleans, LA, USA",icefoggy
"""been""","Virginia Beach, VA, USA",icefoggy
"""been""","Honolulu, HI, USA",icefoggy
"""been""","Poipu, HI, USA",icefoggy
"""been""","San Simeon, CA, USA",icefoggy
"""been""","Boston, MA, USA",icefoggy
"""been""","Englewood, NJ, USA",icefoggy
"""been""","Fairbanks, AK, USA",icefoggy
"""been""","Newport Beach, CA, USA",icefoggy
