tag,place,user
"""been""","San Diego, CA, USA",363davinab
"""been""","St. Petersburg, FL, USA",363davinab
"""been""","St. Pete Beach, FL, USA",363davinab
"""been""","New York City, NY, USA",363davinab
"""been""","Chicago, IL, USA",363davinab
"""been""","Rutherford, NJ, USA",363davinab
"""been""","San Francisco, CA, USA",363davinab
"""been""","Tampa, FL, USA",363davinab
"""been""","Celebration, FL, USA",363davinab
"""been""","Los Angeles, CA, USA",363davinab
"""been""","La Jolla, CA, USA",363davinab
"""been""","Miami, FL, USA",363davinab
"""been""","San Jose, CA, USA",363davinab
"""been""","Anaheim, CA, USA",363davinab
"""been""","Newport Beach, CA, USA",363davinab
"""been""","Kissimmee, FL, USA",363davinab
