tag,place,user
"""been""","Homestead, FL, USA",LyndaLBackToNaples
"""been""","Montreal, Quebec, Canada",LyndaLBackToNaples
"""been""","Acapulco, Mexico",LyndaLBackToNaples
"""been""","Old Mystic, CT, USA",LyndaLBackToNaples
"""been""","Estero, FL, USA",LyndaLBackToNaples
"""been""","Paris, France",LyndaLBackToNaples
"""been""","Naples, Italy",LyndaLBackToNaples
"""been"",""want""","Panama City, Panama",LyndaLBackToNaples
"""been""","New Orleans, LA, USA",LyndaLBackToNaples
"""been""","Liverpool, UK",LyndaLBackToNaples
"""been""","St. Thomas, U.S. Virgin Islands",LyndaLBackToNaples
"""been""","The Hague, The Netherlands",LyndaLBackToNaples
"""been""","Pompeii, Italy",LyndaLBackToNaples
"""been""","Aruba, Caribbean",LyndaLBackToNaples
"""been"",""fave""","London, UK",LyndaLBackToNaples
"""been""","Dallas, TX, USA",LyndaLBackToNaples
"""been""","Chicago, IL, USA",LyndaLBackToNaples
"""been""","Oceanside, CA, USA",LyndaLBackToNaples
"""been""","Ojai, CA, USA",LyndaLBackToNaples
"""been""","Los Alamos, CA, USA",LyndaLBackToNaples
"""been""","Solvang, CA, USA",LyndaLBackToNaples
"""been""","Cuernavaca, Mexico",LyndaLBackToNaples
"""been""","Amsterdam, The Netherlands",LyndaLBackToNaples
"""been""","Tampa, FL, USA",LyndaLBackToNaples
"""been""","Los Angeles, CA, USA",LyndaLBackToNaples
"""been""","Placentia, CA, USA",LyndaLBackToNaples
"""been""","Miami, FL, USA",LyndaLBackToNaples
"""been""","Miami Beach, FL, USA",LyndaLBackToNaples
"""been""","Lisbon, Portugal",LyndaLBackToNaples
"""been""","Barcelona, Spain",LyndaLBackToNaples
"""been""","Florence, Italy",LyndaLBackToNaples
"""been""","Pensacola, FL, USA",LyndaLBackToNaples
"""been""","Dusseldorf, Germany",LyndaLBackToNaples
"""been""","Flagstaff, AZ, USA",LyndaLBackToNaples
"""been""","Delft, The Netherlands",LyndaLBackToNaples
"""been""","Costa Mesa, CA, USA",LyndaLBackToNaples
"""been""","Newport, RI, USA",LyndaLBackToNaples
"""been""","Pisa, Italy",LyndaLBackToNaples
"""been"",""fave""","Palm Desert, CA, USA",LyndaLBackToNaples
"""been""","Palm Springs, CA, USA",LyndaLBackToNaples
"""been""","Milan, Italy",LyndaLBackToNaples
"""want""","Sydney, Australia",LyndaLBackToNaples
"""been""","Naples, FL, USA",LyndaLBackToNaples
"""been""","Florida City, FL, USA",LyndaLBackToNaples
"""been""","Fort Lauderdale, FL, USA",LyndaLBackToNaples
"""been""","Crawley, UK",LyndaLBackToNaples
"""been""","Port Saint Lucie, FL, USA",LyndaLBackToNaples
"""been""","Vienna, Austria",LyndaLBackToNaples
"""been""","Berlin, Germany",LyndaLBackToNaples
"""been""","West Hollywood, CA, USA",LyndaLBackToNaples
"""been""","Las Vegas, NV, USA",LyndaLBackToNaples
"""been""","San Jose, Costa Rica",LyndaLBackToNaples
"""been""","Simi Valley, CA, USA",LyndaLBackToNaples
"""been""","St Martin \u002F St Maarten, Caribbean",LyndaLBackToNaples
"""been""","Sarasota, FL, USA",LyndaLBackToNaples
"""been""","Oxnard, CA, USA",LyndaLBackToNaples
"""been""","Washington DC, DC, USA",LyndaLBackToNaples
"""been"",""want""","Knoxville, TN, USA",LyndaLBackToNaples
"""been""","Gamboa, Panama",LyndaLBackToNaples
"""been""","Sanibel Island, FL, USA",LyndaLBackToNaples
"""been""","Daytona Beach, FL, USA",LyndaLBackToNaples
"""been""","Vatican City, Vatican City",LyndaLBackToNaples
"""been""","Cardiff, UK",LyndaLBackToNaples
"""been""","North Naples, FL, USA",LyndaLBackToNaples
"""been""","Tucson, AZ, USA",LyndaLBackToNaples
"""been"",""fave""","Rome, Italy",LyndaLBackToNaples
"""been""","Philadelphia, PA, USA",LyndaLBackToNaples
"""been""","Gawsworth, UK",LyndaLBackToNaples
"""been"",""want""","Bellagio, Italy",LyndaLBackToNaples
"""been"",""want""","Marbella, Spain",LyndaLBackToNaples
"""been""","Salem, MA, USA",LyndaLBackToNaples
"""been""","San Antonio, TX, USA",LyndaLBackToNaples
"""been""","Brussels, Belgium",LyndaLBackToNaples
"""been"",""want""","San Francisco, CA, USA",LyndaLBackToNaples
"""been""","Santa Fe, NM, USA",LyndaLBackToNaples
"""been""","Brea, CA, USA",LyndaLBackToNaples
"""been""","Sarchi, Costa Rica",LyndaLBackToNaples
"""been""","Oslo, Norway",LyndaLBackToNaples
"""been""","Cannes, France",LyndaLBackToNaples
"""been"",""fave""","Athens, Greece",LyndaLBackToNaples
"""been""","Captiva Island, FL, USA",LyndaLBackToNaples
"""been"",""want""","Eze, France",LyndaLBackToNaples
"""been""","San Mateo, CA, USA",LyndaLBackToNaples
"""been""","North Fort Myers, FL, USA",LyndaLBackToNaples
"""been""","Bath, UK",LyndaLBackToNaples
"""been""","Boca Raton, FL, USA",LyndaLBackToNaples
"""been""","Mobberley, UK",LyndaLBackToNaples
"""been""","Moscow, Russia",LyndaLBackToNaples
"""been""","Greenwich, CT, USA",LyndaLBackToNaples
"""been""","La Quinta, CA, USA",LyndaLBackToNaples
"""been""","Salisbury, UK",LyndaLBackToNaples
"""been""","Cartago, Costa Rica",LyndaLBackToNaples
"""been""","Martinique, Caribbean",LyndaLBackToNaples
"""been""","Alderley Edge, UK",LyndaLBackToNaples
"""been""","Denver, CO, USA",LyndaLBackToNaples
"""been""","La Jolla, CA, USA",LyndaLBackToNaples
"""been""","Orlando, FL, USA",LyndaLBackToNaples
"""been""","Grecia, Costa Rica",LyndaLBackToNaples
"""been""","Macclesfield, UK",LyndaLBackToNaples
"""been""","Fort Myers, FL, USA",LyndaLBackToNaples
"""been""","Henderson, NV, USA",LyndaLBackToNaples
"""been""","Baton Rouge, LA, USA",LyndaLBackToNaples
"""been""","Fort Pierce, FL, USA",LyndaLBackToNaples
"""been""","Willemstad, Curacao",LyndaLBackToNaples
"""been""","Sint Willibrordus, Curacao",LyndaLBackToNaples
"""been""","Curacao, Caribbean",LyndaLBackToNaples
"""been"",""want""","Buenos Aires, Argentina",LyndaLBackToNaples
"""been""","Bakewell, UK",LyndaLBackToNaples
"""been""","Atlanta, GA, USA",LyndaLBackToNaples
"""been""","Albuquerque, NM, USA",LyndaLBackToNaples
"""been""","Carlsbad, CA, USA",LyndaLBackToNaples
"""been""","Savannah, GA, USA",LyndaLBackToNaples
"""been""","Edinburgh, UK",LyndaLBackToNaples
"""want""","Melbourne, Australia",LyndaLBackToNaples
"""been""","Cap d'Ail, France",LyndaLBackToNaples
"""been""","Vero Beach, FL, USA",LyndaLBackToNaples
"""been""","Phoenix, AZ, USA",LyndaLBackToNaples
