tag,place,user
"""been""","Taupo, New Zealand",Taskette007
"""been""","Siem Reap, Cambodia",Taskette007
"""been"",""want""","Titikaveka, Cook Islands",Taskette007
"""been""","Incline Village, NV, USA",Taskette007
"""been""","Puerto Nuevo, Mexico",Taskette007
"""been""","Liscannor, Ireland",Taskette007
"""been""","Dungarvan, Ireland",Taskette007
"""been""","Miltown Malbay, Ireland",Taskette007
"""been""","Long Beach, CA, USA",Taskette007
"""been""","Wicklow, Ireland",Taskette007
"""been""","Santa Monica, CA, USA",Taskette007
"""been""","Arklow, Ireland",Taskette007
"""been""","Inglewood, CA, USA",Taskette007
"""been""","National City, CA, USA",Taskette007
"""been""","Kilcolgan, Ireland",Taskette007
"""been""","Imperial Beach, CA, USA",Taskette007
"""been""","Clifden, Ireland",Taskette007
"""been""","Trim, Ireland",Taskette007
"""been""","Swords, Ireland",Taskette007
"""been""","Brisbane, Australia",Taskette007
"""been""","Coronado, CA, USA",Taskette007
"""been""","Doonbeg, Ireland",Taskette007
"""been""","Killiney, Ireland",Taskette007
"""been""","Auckland Central, New Zealand",Taskette007
"""been""","Gisborne, New Zealand",Taskette007
"""been""","Hamilton, New Zealand",Taskette007
"""been""","Oceanside, CA, USA",Taskette007
"""been""","Anaheim, CA, USA",Taskette007
"""been""","Kilrush, Ireland",Taskette007
"""been""","Los Angeles, CA, USA",Taskette007
"""been""","Surfers Paradise, Australia",Taskette007
"""been""","Solana Beach, CA, USA",Taskette007
"""been""","Kilkee, Ireland",Taskette007
"""want""","Avarua, Cook Islands",Taskette007
"""been"",""want""","Rarotonga, Cook Islands",Taskette007
"""been""","Dubai, United Arab Emirates",Taskette007
"""been""","Truckee, CA, USA",Taskette007
"""been""","Rancho Santa Fe, CA, USA",Taskette007
"""been""","Ballinderreen, Ireland",Taskette007
"""been""","Clashmore, Ireland",Taskette007
"""been""","Drogheda, Ireland",Taskette007
"""been""","Olympic Valley, CA, USA",Taskette007
"""been""","Kinvara, Ireland",Taskette007
"""been""","Julian, CA, USA",Taskette007
"""been""","Waterville, Ireland",Taskette007
"""been""","Lisdoonvarna, Ireland",Taskette007
"""been""","Athlone, Ireland",Taskette007
"""been""","Mangere, New Zealand",Taskette007
"""been""","Waterford, Ireland",Taskette007
"""been""","Ngatangiia, Cook Islands",Taskette007
"""been""","Ballinskelligs, Ireland",Taskette007
"""been""","Elvira, CA, USA",Taskette007
"""been""","Ballyvaughan, Ireland",Taskette007
"""been""","Mumbai, India",Taskette007
"""been""","Quilty, Ireland",Taskette007
"""been""","Malibu, CA, USA",Taskette007
"""been""","Dana Point, CA, USA",Taskette007
"""been""","Blarney, Ireland",Taskette007
"""been""","Ensenada, Mexico",Taskette007
"""been""","Galway, Ireland",Taskette007
"""been""","Del Mar, CA, USA",Taskette007
"""been""","Muri, Cook Islands",Taskette007
"""been""","Dun Laoghaire, Ireland",Taskette007
"""been""","Rosarito, Mexico",Taskette007
"""been""","Dublin, Ireland",Taskette007
"""been""","Tijuana, Mexico",Taskette007
"""been""","Auckland, New Zealand",Taskette007
"""been""","San Diego, CA, USA",Taskette007
"""been""","Reno, NV, USA",Taskette007
"""been""","Broadbeach, Australia",Taskette007
"""been""","West Hollywood, CA, USA",Taskette007
"""been""","Holyhead, UK",Taskette007
"""been""","Cardiff-by-the-Sea, CA, USA",Taskette007
"""been""","Cork, Ireland",Taskette007
"""been""","Lahinch, Ireland",Taskette007
"""been""","Mira Mesa, CA, USA",Taskette007
"""been""","Bray, Ireland",Taskette007
"""been""","Carson City, NV, USA",Taskette007
"""been""","Carlsbad, CA, USA",Taskette007
"""been""","Caherdaniel, Ireland",Taskette007
"""been""","Riverside, CA, USA",Taskette007
"""been""","Tralee, Ireland",Taskette007
"""been""","London, UK",Taskette007
"""been""","Killarney, Ireland",Taskette007
"""been""","La Jolla, CA, USA",Taskette007
"""been""","Greystones, Ireland",Taskette007
"""been""","Malahide, Ireland",Taskette007
"""been""","Killorglin, Ireland",Taskette007
"""been""","Midleton, Ireland",Taskette007
"""been""","Doolin, Ireland",Taskette007
"""been""","Noumea, New Caledonia",Taskette007
"""been""","Dalkey, Ireland",Taskette007
"""been""","Tarbert, Ireland",Taskette007
"""been""","Cahersiveen, Ireland",Taskette007
"""been""","Sneem, Ireland",Taskette007
"""been""","Gorey, Ireland",Taskette007
"""been""","Waitomo Caves, New Zealand",Taskette007
"""been""","Tahoe City, CA, USA",Taskette007
"""been""","Laguna Beach, CA, USA",Taskette007
"""been""","Letterfrack, Ireland",Taskette007
"""been""","Abu Dhabi, United Arab Emirates",Taskette007
"""been""","Kenmare, Ireland",Taskette007
"""been""","Beverly Hills, CA, USA",Taskette007
"""been""","Kylemore, Ireland",Taskette007
"""been""","San Ysidro, CA, USA",Taskette007
"""been""","Temecula, CA, USA",Taskette007
"""been""","Escondido, CA, USA",Taskette007
"""been""","Encinitas, CA, USA",Taskette007
"""been""","Port Vila, Vanuatu",Taskette007
"""been""","Whangarei, New Zealand",Taskette007
