tag,place,user
"""been""","Galveston, TX, USA",ksJ8971PD
"""been""","Sandusky, OH, USA",ksJ8971PD
"""been""","Portland, OR, USA",ksJ8971PD
"""been""","Dallas, TX, USA",ksJ8971PD
"""been""","Sugar Land, TX, USA",ksJ8971PD
"""been""","Cascade Locks, OR, USA",ksJ8971PD
"""been""","Newport, OR, USA",ksJ8971PD
"""been""","The Woodlands, TX, USA",ksJ8971PD
"""been""","Cedar Creek, TX, USA",ksJ8971PD
"""been""","Houston, TX, USA",ksJ8971PD
"""been""","Horseshoe Bay, TX, USA",ksJ8971PD
"""been""","Aspen, CO, USA",ksJ8971PD
"""been""","San Clemente, CA, USA",ksJ8971PD
"""been""","San Diego, CA, USA",ksJ8971PD
"""been""","San Francisco, CA, USA",ksJ8971PD
"""been""","Seattle, WA, USA",ksJ8971PD
"""been""","San Simeon, CA, USA",ksJ8971PD
"""been""","Katy, TX, USA",ksJ8971PD
"""been""","Laguna Beach, CA, USA",ksJ8971PD
"""been""","Isla Mujeres, Mexico",ksJ8971PD
"""been""","Cary, NC, USA",ksJ8971PD
"""been""","Friday Harbor, WA, USA",ksJ8971PD
"""been""","San Antonio, TX, USA",ksJ8971PD
"""been""","Carlsbad, CA, USA",ksJ8971PD
"""been""","Mount Pleasant, SC, USA",ksJ8971PD
"""been""","Sausalito, CA, USA",ksJ8971PD
"""been""","Coronado, CA, USA",ksJ8971PD
"""been""","Denver, CO, USA",ksJ8971PD
"""been""","Austin, TX, USA",ksJ8971PD
"""been""","New Braunfels, TX, USA",ksJ8971PD
"""been""","Charleston, SC, USA",ksJ8971PD
"""been""","Boston, MA, USA",ksJ8971PD
"""been""","Los Angeles, CA, USA",ksJ8971PD
"""been""","Malibu, CA, USA",ksJ8971PD
"""been""","Chicago, IL, USA",ksJ8971PD
"""been""","Sonoma, CA, USA",ksJ8971PD
"""been""","Orlando, FL, USA",ksJ8971PD
"""been""","Monterey, CA, USA",ksJ8971PD
"""been""","Vancouver, British Columbia, Canada",ksJ8971PD
