tag,place,user
"""been""","New York City, NY, USA",michelskt
"""been""","Sandwich, MA, USA",michelskt
"""been""","Kissimmee, FL, USA",michelskt
"""been""","Ligonier, PA, USA",michelskt
"""been""","Miami Beach, FL, USA",michelskt
"""been""","Los Angeles, CA, USA",michelskt
"""been""","Edinburgh, UK",michelskt
"""been""","Dublin, Ireland",michelskt
"""been""","Orlando, FL, USA",michelskt
"""been""","Miami, FL, USA",michelskt
"""been""","Moosic, PA, USA",michelskt
"""been""","State College, PA, USA",michelskt
"""been""","Cape Canaveral, FL, USA",michelskt
"""been""","New Kensington, PA, USA",michelskt
"""been""","Barcelona, Spain",michelskt
"""been""","Raymond, NH, USA",michelskt
"""been""","Chicago, IL, USA",michelskt
"""been""","Scranton, PA, USA",michelskt
"""been""","Lincoln, MA, USA",michelskt
"""been""","Watertown, MA, USA",michelskt
"""been""","Lebanon, NH, USA",michelskt
"""been""","Arlington, MA, USA",michelskt
"""been""","Toronto, Ontario, Canada",michelskt
"""been""","Philadelphia, PA, USA",michelskt
"""been""","Belmont, MA, USA",michelskt
"""been""","Provincetown, MA, USA",michelskt
"""been""","Newlands, South Africa",michelskt
"""been""","London, UK",michelskt
"""been""","Knysna, South Africa",michelskt
"""been""","Milford, PA, USA",michelskt
"""been""","Liverpool, UK",michelskt
"""been""","Glasgow, UK",michelskt
"""been""","Budapest, Hungary",michelskt
"""been""","Paris, France",michelskt
"""been""","Amsterdam, The Netherlands",michelskt
"""been""","Framingham, MA, USA",michelskt
"""been""","San Francisco, CA, USA",michelskt
"""been""","Washington DC, DC, USA",michelskt
"""been""","Oakmont, PA, USA",michelskt
"""been""","Ipswich, MA, USA",michelskt
"""been""","Robertson, South Africa",michelskt
"""been""","Sedgefield, South Africa",michelskt
"""been""","Houston, TX, USA",michelskt
"""been""","East Thetford, VT, USA",michelskt
"""been""","Newton, MA, USA",michelskt
"""been""","Delaware Water Gap, PA, USA",michelskt
"""been""","Shanghai, China",michelskt
"""been""","Madrid, Spain",michelskt
"""been""","Stroudsburg, PA, USA",michelskt
"""been""","Stockholm, Sweden",michelskt
"""been""","Venice, Italy",michelskt
"""been""","Cape Town Central, South Africa",michelskt
"""been""","Bar Harbor, ME, USA",michelskt
"""been""","Gloucester, MA, USA",michelskt
"""been""","Brooklyn, NY, USA",michelskt
"""been""","Rome, Italy",michelskt
"""been""","Boston, MA, USA",michelskt
"""been""","New Orleans, LA, USA",michelskt
"""been""","South Portland, ME, USA",michelskt
"""been""","Revere, MA, USA",michelskt
"""been""","Bangor, ME, USA",michelskt
"""been""","West Stockbridge, MA, USA",michelskt
"""been""","Portland, ME, USA",michelskt
"""been""","Cambridge, MA, USA",michelskt
"""been""","Milan, Italy",michelskt
"""been""","Acadia National Park, ME, USA",michelskt
"""been""","Bologna, Italy",michelskt
"""been""","Winter Haven, FL, USA",michelskt
"""been""","Phoenix, AZ, USA",michelskt
"""been""","Fort Lauderdale, FL, USA",michelskt
"""been""","Gibsonia, PA, USA",michelskt
"""been""","East Stroudsburg, PA, USA",michelskt
"""been""","Pittsburgh, PA, USA",michelskt
"""been""","Prague, Czech Republic",michelskt
"""been""","Tyngsboro, MA, USA",michelskt
"""been""","Montreal, Quebec, Canada",michelskt
"""been""","Lanesboro, MA, USA",michelskt
"""been""","Kommetjie, South Africa",michelskt
