tag,place,user
"""been""","Hamilton, NY, USA",nygf1
"""been""","Montego Bay, Jamaica",nygf1
"""been""","Huntington Beach, CA, USA",nygf1
"""been""","Los Angeles, CA, USA",nygf1
"""been""","Malibu, CA, USA",nygf1
"""been""","Perris, CA, USA",nygf1
"""been""","Nassau, Bahamas",nygf1
"""been""","Westminster, CA, USA",nygf1
"""been""","Rhinebeck, NY, USA",nygf1
"""been""","Poughkeepsie, NY, USA",nygf1
"""been""","San Diego, CA, USA",nygf1
"""been""","Poughquag, NY, USA",nygf1
"""been""","Jersey City, NJ, USA",nygf1
"""been""","Skaneateles, NY, USA",nygf1
"""been""","Long Beach, CA, USA",nygf1
"""been""","Chino, CA, USA",nygf1
"""been""","Burbank, CA, USA",nygf1
"""been""","Newport Beach, CA, USA",nygf1
"""been""","Boston, MA, USA",nygf1
"""been""","Santa Monica, CA, USA",nygf1
"""been""","Orlando, FL, USA",nygf1
"""been""","Dennis Port, MA, USA",nygf1
"""been""","Stormville, NY, USA",nygf1
"""been"",""fave""","Dennis, MA, USA",nygf1
"""been""","Dobbs Ferry, NY, USA",nygf1
"""been""","Wappinger, NY, USA",nygf1
