tag,place,user
"""been""","Cordoba, Spain",MrsWorldly
"""been""","Vatican City, Vatican City",MrsWorldly
"""been""","Paradise Island, Bahamas",MrsWorldly
"""been""","Rome, Italy",MrsWorldly
"""been""","Nassau, Bahamas",MrsWorldly
"""been""","Miami Beach, FL, USA",MrsWorldly
"""been""","Miami, FL, USA",MrsWorldly
"""been""","Glen Iris, Australia",MrsWorldly
"""been""","Los Angeles, CA, USA",MrsWorldly
"""been""","Genoa, Italy",MrsWorldly
"""been""","Tokyo, Japan",MrsWorldly
"""been""","San Antonio, TX, USA",MrsWorldly
"""been""","London, UK",MrsWorldly
"""been""","San Francisco, CA, USA",MrsWorldly
"""been"",""want""","Paris, France",MrsWorldly
"""been""","Naples, Italy",MrsWorldly
"""been""","Singapore, Singapore",MrsWorldly
"""been""","Burbank, CA, USA",MrsWorldly
"""been""","Zurich, Switzerland",MrsWorldly
"""been""","Capri, Italy",MrsWorldly
"""been""","Auckland, New Zealand",MrsWorldly
"""been""","Sorrento, Italy",MrsWorldly
"""been""","Istanbul, Turkey",MrsWorldly
"""been""","Milsons Point, Australia",MrsWorldly
"""been""","Santa Monica, CA, USA",MrsWorldly
"""been""","Santiago, Chile",MrsWorldly
"""been""","Amsterdam, The Netherlands",MrsWorldly
"""been""","Puako, HI, USA",MrsWorldly
"""been""","Main Beach, Australia",MrsWorldly
"""been""","Foz do Iguacu, Brazil",MrsWorldly
"""been""","Phoenix, AZ, USA",MrsWorldly
"""been""","Melbourne, Australia",MrsWorldly
"""been""","Brisbane, Australia",MrsWorldly
"""been""","Karon, Thailand",MrsWorldly
"""been""","Buenos Aires, Argentina",MrsWorldly
"""been""","Pisa, Italy",MrsWorldly
"""been""","Sydney, Australia",MrsWorldly
"""been""","Seminyak, Indonesia",MrsWorldly
"""been""","Waimea, HI, USA",MrsWorldly
"""been""","Honolulu, HI, USA",MrsWorldly
"""been""","Houston, TX, USA",MrsWorldly
"""been""","Jerusalem, Israel",MrsWorldly
"""been""","Tel Aviv, Israel",MrsWorldly
"""been""","Ubud, Indonesia",MrsWorldly
"""been""","Mornington, Australia",MrsWorldly
"""been""","Positano, Italy",MrsWorldly
"""been""","Paphos, Cyprus",MrsWorldly
"""been""","Mt. Cook Village, New Zealand",MrsWorldly
"""been"",""fave""","Milan, Italy",MrsWorldly
"""been""","Rio de Janeiro, Brazil",MrsWorldly
"""been""","Beverly Hills, CA, USA",MrsWorldly
"""been""","Dubrovnik, Croatia",MrsWorldly
"""been""","San Juan, Puerto Rico",MrsWorldly
"""been""","Seville, Spain",MrsWorldly
"""been""","Kailua-Kona, HI, USA",MrsWorldly
"""been""","San Diego, CA, USA",MrsWorldly
"""been""","Byron Bay, Australia",MrsWorldly
"""been""","Santos, Brazil",MrsWorldly
"""been""","Sant'Angelo, Italy",MrsWorldly
"""been""","Bangkok, Thailand",MrsWorldly
"""been""","Chiang Mai, Thailand",MrsWorldly
"""want""","Frankston, Australia",MrsWorldly
"""been""","Daintree, Australia",MrsWorldly
"""been""","Marbella, Spain",MrsWorldly
"""been""","Boston, MA, USA",MrsWorldly
"""been""","Brussels, Belgium",MrsWorldly
"""been""","New Orleans, LA, USA",MrsWorldly
"""been""","Nice, France",MrsWorldly
"""been""","New York City, NY, USA",MrsWorldly
"""been""","Verona, Italy",MrsWorldly
"""been""","Puerto Iguazu, Argentina",MrsWorldly
"""been""","Venice, Italy",MrsWorldly
"""been""","Savusavu, Fiji",MrsWorldly
"""been""","Nadi, Fiji",MrsWorldly
"""been""","Armacao dos Buzios, Brazil",MrsWorldly
"""been""","Sigatoka, Fiji",MrsWorldly
"""been""","Caulfield, Australia",MrsWorldly
"""been""","Hong Kong, China",MrsWorldly
"""been""","Orlando, FL, USA",MrsWorldly
"""been""","Kata Beach, Thailand",MrsWorldly
"""been""","Mt Martha, Australia",MrsWorldly
"""been""","San Vicente de Tagua Tagua, Chile",MrsWorldly
"""been""","Dromana, Australia",MrsWorldly
"""been""","Whistler, British Columbia, Canada",MrsWorldly
"""been""","Copenhagen, Denmark",MrsWorldly
"""been""","Jimbaran, Indonesia",MrsWorldly
"""been""","Punta del Este, Uruguay",MrsWorldly
"""been""","Scottsdale, AZ, USA",MrsWorldly
"""been""","Kusadasi, Turkey",MrsWorldly
"""been""","Nusa Dua, Indonesia",MrsWorldly
"""been""","Tullamarine, Australia",MrsWorldly
"""been""","Bath, UK",MrsWorldly
"""been""","Mana Island, Fiji",MrsWorldly
"""been""","Arthurs Seat, Australia",MrsWorldly
"""been""","Barcelona, Spain",MrsWorldly
"""been""","Broadbeach, Australia",MrsWorldly
"""been""","Suffolk Park, Australia",MrsWorldly
"""been""","Geelong, Australia",MrsWorldly
"""been""","Yanuca Island, Fiji",MrsWorldly
"""been""","Denarau Island, Fiji",MrsWorldly
"""been""","Toronto, Ontario, Canada",MrsWorldly
"""been""","Port Douglas, Australia",MrsWorldly
"""been""","Surfers Paradise, Australia",MrsWorldly
"""been""","Athens, Greece",MrsWorldly
"""been""","Richmond, Australia",MrsWorldly
"""been""","Osaka, Japan",MrsWorldly
"""been""","Anacapri, Italy",MrsWorldly
"""been""","Red Hill, Australia",MrsWorldly
"""been""","Anaheim, CA, USA",MrsWorldly
"""been""","Montreal, Quebec, Canada",MrsWorldly
"""been""","Queenstown, New Zealand",MrsWorldly
"""been""","Palm Cove, Australia",MrsWorldly
"""been""","Te Anau, New Zealand",MrsWorldly
"""been""","Bondi, Australia",MrsWorldly
"""been""","Madrid, Spain",MrsWorldly
"""been""","Las Vegas, NV, USA",MrsWorldly
"""been""","Rosebud, Australia",MrsWorldly
"""been""","St Kilda, Australia",MrsWorldly
"""been""","Hamilton Island, Australia",MrsWorldly
