tag,place,user
"""been""","Honolulu, HI, USA",garfieldnp
"""been""","Madrid, Spain",garfieldnp
"""been""","Malibu, CA, USA",garfieldnp
"""been""","La Fortuna de San Carlos, Costa Rica",garfieldnp
"""been""","La Jolla, CA, USA",garfieldnp
"""been""","Fort Lauderdale, FL, USA",garfieldnp
"""been""","Miami, FL, USA",garfieldnp
"""been""","St. Pete Beach, FL, USA",garfieldnp
"""want""","San Jose, Costa Rica",garfieldnp
"""want""","Santo Domingo, Dominican Republic",garfieldnp
"""been""","Oberwesel, Germany",garfieldnp
"""been""","Lahaina, HI, USA",garfieldnp
"""been""","Atlanta, GA, USA",garfieldnp
"""been""","Panama City, Panama",garfieldnp
"""want""","Puerto Plata, Dominican Republic",garfieldnp
"""want""","La Romana, Dominican Republic",garfieldnp
"""want""","Cabarete, Dominican Republic",garfieldnp
"""want""","Punta Cana, Dominican Republic",garfieldnp
