tag,place,user
"""been""","Rome, Italy",Nohi
"""been""","Burlingame, CA, USA",Nohi
"""been""","Sunset Beach, HI, USA",Nohi
"""been""","South San Francisco, CA, USA",Nohi
"""been""","Brisbane, CA, USA",Nohi
"""been""","Solvang, CA, USA",Nohi
"""been""","Camarillo, CA, USA",Nohi
"""been""","Calabasas, CA, USA",Nohi
"""been""","Paris, France",Nohi
"""been""","Buellton, CA, USA",Nohi
"""been""","Lanai City, HI, USA",Nohi
"""been""","London, UK",Nohi
"""been""","Fresno, CA, USA",Nohi
"""been""","Brea, CA, USA",Nohi
"""been""","Orlando, FL, USA",Nohi
"""been""","Laie, HI, USA",Nohi
"""been""","Las Vegas, NV, USA",Nohi
"""been""","Atascadero, CA, USA",Nohi
"""been""","New York City, NY, USA",Nohi
"""been""","Kahuku, HI, USA",Nohi
