tag,place,user
"""been""","Geyserville, CA, USA",SarahJWalker
"""want""","Paris, France",SarahJWalker
"""want""","Vienna, Austria",SarahJWalker
"""been"",""want"",""fave""","San Francisco, CA, USA",SarahJWalker
"""want""","Seattle, WA, USA",SarahJWalker
"""been""","Cloverdale, CA, USA",SarahJWalker
"""been""","Lahaina, HI, USA",SarahJWalker
"""want""","London, UK",SarahJWalker
"""been""","Olema, CA, USA",SarahJWalker
"""been""","Calistoga, CA, USA",SarahJWalker
"""been""","Arlington, VA, USA",SarahJWalker
"""been""","Santa Monica, CA, USA",SarahJWalker
"""been""","Santa Rosa, CA, USA",SarahJWalker
"""been""","Wailea, HI, USA",SarahJWalker
"""been"",""fave""","Healdsburg, CA, USA",SarahJWalker
"""been""","Ka'anapali, HI, USA",SarahJWalker
"""been""","Sausalito, CA, USA",SarahJWalker
"""been""","Grand Cayman, Cayman Islands",SarahJWalker
"""been""","Kapalua, HI, USA",SarahJWalker
"""been""","Point Reyes Station, CA, USA",SarahJWalker
"""been""","Reno, NV, USA",SarahJWalker
"""been"",""want""","San Diego, CA, USA",SarahJWalker
"""been""","Washington DC, DC, USA",SarahJWalker
"""been""","Astoria, OR, USA",SarahJWalker
"""been"",""want"",""fave""","Florence, Italy",SarahJWalker
"""been""","Monterey, CA, USA",SarahJWalker
"""been""","Aptos, CA, USA",SarahJWalker
"""been"",""fave""","Little River, CA, USA",SarahJWalker
"""been""","Pescadero, CA, USA",SarahJWalker
"""been""","Monte Rio, CA, USA",SarahJWalker
"""been"",""want""","Los Angeles, CA, USA",SarahJWalker
"""been""","Sunriver, OR, USA",SarahJWalker
"""been""","Truckee, CA, USA",SarahJWalker
"""been""","Anaheim, CA, USA",SarahJWalker
"""been""","North Side, Cayman Islands",SarahJWalker
"""been"",""want""","New York City, NY, USA",SarahJWalker
"""been"",""want""","Rome, Italy",SarahJWalker
"""been"",""fave""","Napili-Honokowai, HI, USA",SarahJWalker
