tag,place,user
"""been""","Zahle, Lebanon",yobinounet
"""been""","Palm Springs, CA, USA",yobinounet
"""been""","Shelter Island, NY, USA",yobinounet
"""been""","Caseneuve, France",yobinounet
"""been""","Rouen, France",yobinounet
"""been""","Santa Monica, CA, USA",yobinounet
"""been""","West Hollywood, CA, USA",yobinounet
"""been""","Sare, France",yobinounet
"""been""","Bonnieux, France",yobinounet
"""been""","Long Island City, NY, USA",yobinounet
"""been""","Key West, FL, USA",yobinounet
"""been""","Berlin, Germany",yobinounet
"""been""","Montreal, Quebec, Canada",yobinounet
"""been"",""want"",""fave""","New York City, NY, USA",yobinounet
"""been""","Guethary, France",yobinounet
"""been""","Biarritz, France",yobinounet
"""been""","Oak Park, IL, USA",yobinounet
"""been""","Santa Eulalia del Rio, Spain",yobinounet
"""been""","Pilanesberg National Park, South Africa",yobinounet
"""been""","Aix-en-Provence, France",yobinounet
"""been""","Marrakech, Morocco",yobinounet
"""been""","Malibu, CA, USA",yobinounet
"""been""","Cape Town Central, South Africa",yobinounet
"""been""","Meyreuil, France",yobinounet
"""been""","Arcangues, France",yobinounet
"""been""","Ubud, Indonesia",yobinounet
"""been""","Marseille, France",yobinounet
"""been""","Barcelona, Spain",yobinounet
"""been""","Doudeville, France",yobinounet
"""been""","Bidart, France",yobinounet
"""been""","Saint Louis, MO, USA",yobinounet
"""been""","Nashville, TN, USA",yobinounet
"""been""","Beacon, NY, USA",yobinounet
"""been""","Paris, France",yobinounet
"""been""","Miami Beach, FL, USA",yobinounet
"""been""","Chicago, IL, USA",yobinounet
"""been""","Brooklyn, NY, USA",yobinounet
"""been""","Versailles, France",yobinounet
"""been""","Trouville-sur-Mer, France",yobinounet
"""been""","Ibiza Town, Spain",yobinounet
"""been""","Cannes, France",yobinounet
"""been""","Memphis, TN, USA",yobinounet
"""been""","New Orleans, LA, USA",yobinounet
"""been""","Toronto, Ontario, Canada",yobinounet
"""been""","Saint-Etienne-de-Baigorry, France",yobinounet
"""been""","University City, MO, USA",yobinounet
"""been""","Antwerp, Belgium",yobinounet
"""been""","Marciac, France",yobinounet
"""been"",""want"",""fave""","Los Angeles, CA, USA",yobinounet
"""been""","Miami, FL, USA",yobinounet
"""been""","London, UK",yobinounet
